200,697	1033,17
200,927	-36,83
201,158	49,17
201,388	37,17
201,618	1432,17
201,849	1332,17
202,079	1375,17
202,309	1378,17
202,539	1538,17
202,77	1458,17
203	1351,17
203,23	1451,17
203,46	1573,17
203,691	1577,17
203,921	1569,17
204,151	1385,17
204,381	1540,17
204,611	1636,17
204,841	1394,17
205,071	1498,17
205,302	1641,17
205,532	1619,17
205,762	3480,17
205,992	1560,17
206,222	1477,17
206,452	1606,17
206,682	1508,17
206,912	1651,17
207,142	1625,17
207,372	1552,17
207,602	1456,17
207,832	1488,17
208,062	1595,17
208,292	1620,17
208,522	1391,17
208,752	1556,17
208,982	1550,17
209,212	1689,17
209,442	1501,17
209,672	1490,17
209,902	1521,17
210,131	1629,17
210,361	1342,17
210,591	1543,17
210,821	1478,17
211,051	1694,17
211,281	1578,17
211,51	1617,17
211,74	1663,17
211,97	1534,17
212,2	1618,17
212,429	1868,17
212,659	1630,17
212,889	1625,17
213,119	1446,17
213,348	1501,17
213,578	1703,17
213,808	1668,17
214,037	1612,17
214,267	1594,17
214,497	1592,17
214,726	1488,17
214,956	1445,17
215,186	1535,17
215,415	1527,17
215,645	1554,17
215,874	1616,17
216,104	1513,17
216,333	1578,17
216,563	1571,17
216,792	1607,17
217,022	1666,17
217,251	1632,17
217,481	1473,17
217,71	1586,17
217,94	1574,17
218,169	1613,17
218,399	1613,17
218,628	1596,17
218,858	1750,17
219,087	1609,17
219,316	1633,17
219,546	1557,17
219,775	1549,17
220,004	1667,17
220,234	1469,17
220,463	1588,17
220,692	1646,17
220,922	1575,17
221,151	1635,17
221,38	1795,17
221,61	2015,17
221,839	1855,17
222,068	1600,17
222,297	1796,17
222,526	1641,17
222,756	1670,17
222,985	1719,17
223,214	1662,17
223,443	1859,17
223,672	2217,17
223,902	1507,17
224,131	1630,17
224,36	1757,17
224,589	1594,17
224,818	1695,17
225,047	1708,17
225,276	1651,17
225,505	1907,17
225,734	1659,17
225,963	1560,17
226,192	1617,17
226,421	1644,17
226,65	1572,17
226,879	1663,17
227,108	1776,17
227,337	1758,17
227,566	1872,17
227,795	1693,17
228,024	1668,17
228,253	1649,17
228,482	1520,17
228,711	1745,17
228,94	1547,17
229,168	1623,17
229,397	1624,17
229,626	1798,17
229,855	1628,17
230,084	1636,17
230,313	1565,17
230,541	1810,17
230,77	1680,17
230,999	1452,17
231,228	1927,17
231,456	1833,17
231,685	1841,17
231,914	1732,17
232,143	1767,17
232,371	1780,17
232,6	1751,17
232,829	1701,17
233,057	1644,17
233,286	1760,17
233,515	1685,17
233,743	1803,17
233,972	1707,17
234,2	1763,17
234,429	1744,17
234,658	1729,17
234,886	1720,17
235,115	1771,17
235,343	1820,17
235,572	1710,17
235,8	1860,17
236,029	2057,17
236,257	1709,17
236,486	1858,17
236,714	1968,17
236,943	1939,17
237,171	1791,17
237,399	1760,17
237,628	1926,17
237,856	1964,17
238,085	1895,17
238,313	1773,17
238,541	1880,17
238,77	2181,17
238,998	1847,17
239,226	1889,17
239,455	1946,17
239,683	1928,17
239,911	1813,17
240,14	2000,17
240,368	2071,17
240,596	1857,17
240,824	1907,17
241,053	1874,17
241,281	1685,17
241,509	1939,17
241,737	1906,17
241,965	1799,17
242,193	1865,17
242,422	1930,17
242,65	1757,17
242,878	1899,17
243,106	1899,17
243,334	1941,17
243,562	1995,17
243,79	2024,17
244,018	1983,17
244,246	2011,17
244,474	1970,17
244,702	1948,17
244,93	1970,17
245,158	2027,17
245,386	1991,17
245,614	1978,17
245,842	2123,17
246,07	1948,17
246,298	2112,17
246,526	2484,17
246,754	1970,17
246,982	2070,17
247,21	2092,17
247,438	2031,17
247,666	2085,17
247,893	2023,17
248,121	2042,17
248,349	1979,17
248,577	1956,17
248,805	2186,17
249,033	2045,17
249,26	2139,17
249,488	2032,17
249,716	2061,17
249,944	1884,17
250,171	1995,17
250,399	2076,17
250,627	2075,17
250,854	2211,17
251,082	2022,17
251,31	2150,17
251,537	2077,17
251,765	2337,17
251,993	1997,17
252,22	2589,17
252,448	2006,17
252,676	2239,17
252,903	2158,17
253,131	2471,17
253,358	2166,17
253,586	2038,17
253,813	2073,17
254,041	2191,17
254,268	2176,17
254,496	2016,17
254,723	2114,17
254,951	2127,17
255,178	2181,17
255,406	2134,17
255,633	2148,17
255,86	2322,17
256,088	2199,17
256,315	2123,17
256,543	2304,17
256,77	2231,17
256,997	2200,17
257,225	2275,17
257,452	2145,17
257,679	2191,17
257,907	2146,17
258,134	2198,17
258,361	2285,17
258,588	2164,17
258,816	2271,17
259,043	2193,17
259,27	2302,17
259,497	2389,17
259,725	2160,17
259,952	2286,17
260,179	2393,17
260,406	2255,17
260,633	2254,17
260,86	2239,17
261,088	2228,17
261,315	2473,17
261,542	1940,17
261,769	2189,17
261,996	2497,17
262,223	2390,17
262,45	2523,17
262,677	2159,17
262,904	2190,17
263,131	2352,17
263,358	2256,17
263,585	2338,17
263,812	2623,17
264,039	2384,17
264,266	2249,17
264,493	2204,17
264,72	2225,17
264,947	2195,17
265,174	2523,17
265,401	2434,17
265,627	2415,17
265,854	2279,17
266,081	2328,17
266,308	2315,17
266,535	2298,17
266,762	2226,17
266,988	2361,17
267,215	2380,17
267,442	2447,17
267,669	2427,17
267,896	2389,17
268,122	2465,17
268,349	2387,17
268,576	2150,17
268,802	2268,17
269,029	2448,17
269,256	2424,17
269,482	2322,17
269,709	2089,17
269,936	2300,17
270,162	2485,17
270,389	2311,17
270,616	2398,17
270,842	2445,17
271,069	2405,17
271,295	2344,17
271,522	2284,17
271,748	2389,17
271,975	2448,17
272,201	2481,17
272,428	2568,17
272,654	2350,17
272,881	2661,17
273,107	2310,17
273,334	2426,17
273,56	2503,17
273,787	2354,17
274,013	2416,17
274,239	2661,17
274,466	2367,17
274,692	2383,17
274,918	2483,17
275,145	2402,17
275,371	2394,17
275,597	2531,17
275,824	2439,17
276,05	2453,17
276,276	2551,17
276,503	2458,17
276,729	2471,17
276,955	2316,17
277,181	2561,17
277,407	2497,17
277,634	2532,17
277,86	2456,17
278,086	2574,17
278,312	2431,17
278,538	2219,17
278,764	2493,17
278,991	2439,17
279,217	2496,17
279,443	2341,17
279,669	2427,17
279,895	2532,17
280,121	2420,17
280,347	2384,17
280,573	2652,17
280,799	2495,17
281,025	2683,17
281,251	2410,17
281,477	2695,17
281,703	2511,17
281,929	2505,17
282,155	2575,17
282,381	2612,17
282,607	2615,17
282,833	2577,17
283,059	2732,17
283,285	2572,17
283,51	2574,17
283,736	2460,17
283,962	2613,17
284,188	2616,17
284,414	2608,17
284,64	2681,17
284,865	2667,17
285,091	2611,17
285,317	2733,17
285,543	2791,17
285,768	2735,17
285,994	2747,17
286,22	2836,17
286,446	2766,17
286,671	2550,17
286,897	2680,17
287,123	2682,17
287,348	2621,17
287,574	3201,17
287,799	2874,17
288,025	2614,17
288,251	2920,17
288,476	2957,17
288,702	2802,17
288,927	2752,17
289,153	2708,17
289,378	2967,17
289,604	2847,17
289,829	2744,17
290,055	2621,17
290,28	2898,17
290,506	2851,17
290,731	2739,17
290,957	2927,17
291,182	2851,17
291,408	2949,17
291,633	2964,17
291,858	2891,17
292,084	2884,17
292,309	2744,17
292,535	2856,17
292,76	2998,17
292,985	2882,17
293,211	2820,17
293,436	2752,17
293,661	2706,17
293,886	2835,17
294,112	2915,17
294,337	2956,17
294,562	2746,17
294,787	2962,17
295,013	2833,17
295,238	2910,17
295,463	2946,17
295,688	3296,17
295,913	3012,17
296,138	2991,17
296,364	2876,17
296,589	2974,17
296,814	2799,17
297,039	2820,17
297,264	2685,17
297,489	2967,17
297,714	2833,17
297,939	2657,17
298,164	2814,17
298,389	2995,17
298,614	2889,17
298,839	2907,17
299,064	2995,17
299,289	3107,17
299,514	2969,17
299,739	2944,17
299,964	2940,17
300,189	2895,17
300,414	3170,17
300,639	2957,17
300,863	3060,17
301,088	3367,17
301,313	3081,17
301,538	3018,17
301,763	3012,17
301,988	3059,17
302,212	3109,17
302,437	3516,17
302,662	2865,17
302,887	3032,17
303,111	3079,17
303,336	3206,17
303,561	3083,17
303,786	3059,17
304,01	3235,17
304,235	3146,17
304,46	3026,17
304,684	3077,17
304,909	3253,17
305,134	2941,17
305,358	3150,17
305,583	3062,17
305,807	3240,17
306,032	2870,17
306,256	3089,17
306,481	3051,17
306,706	3031,17
306,93	2951,17
307,155	3304,17
307,379	3172,17
307,604	3113,17
307,828	3056,17
308,052	3208,17
308,277	3186,17
308,501	3237,17
308,726	3188,17
308,95	3293,17
309,175	3002,17
309,399	3306,17
309,623	3219,17
309,848	3144,17
310,072	3015,17
310,296	3524,17
310,521	3195,17
310,745	3072,17
310,969	3532,17
311,193	3274,17
311,418	3229,17
311,642	3156,17
311,866	3207,17
312,09	3216,17
312,315	3257,17
312,539	3294,17
312,763	3135,17
312,987	3347,17
313,211	3153,17
313,435	3266,17
313,659	3144,17
313,884	3404,17
314,108	3291,17
314,332	3234,17
314,556	3149,17
314,78	3388,17
315,004	3306,17
315,228	3349,17
315,452	3308,17
315,676	3202,17
315,9	3295,17
316,124	3263,17
316,348	3226,17
316,572	3382,17
316,796	3312,17
317,02	3223,17
317,244	3293,17
317,468	3141,17
317,691	3420,17
317,915	3243,17
318,139	2994,17
318,363	3564,17
318,587	3112,17
318,811	3116,17
319,034	3219,17
319,258	3177,17
319,482	3373,17
319,706	3269,17
319,93	3209,17
320,153	3112,17
320,377	3229,17
320,601	3035,17
320,824	3072,17
321,048	3408,17
321,272	3337,17
321,495	3191,17
321,719	3235,17
321,943	3208,17
322,166	3249,17
322,39	3181,17
322,614	3345,17
322,837	3382,17
323,061	3171,17
323,284	3280,17
323,508	3301,17
323,731	3407,17
323,955	3277,17
324,178	3227,17
324,402	3368,17
324,625	3228,17
324,849	3135,17
325,072	3314,17
325,296	3414,17
325,519	3072,17
