200,697	945,5
200,927	-18,5
201,158	5,5
201,388	60,5
201,618	1395,5
201,849	1291,5
202,079	1576,5
202,309	1440,5
202,539	1576,5
202,77	1405,5
203	1544,5
203,23	1540,5
203,46	1468,5
203,691	1522,5
203,921	1382,5
204,151	1608,5
204,381	1431,5
204,611	1622,5
204,841	1490,5
205,071	1491,5
205,302	1712,5
205,532	1491,5
205,762	3531,5
205,992	1483,5
206,222	1537,5
206,452	1585,5
206,682	1445,5
206,912	1670,5
207,142	1516,5
207,372	1638,5
207,602	1441,5
207,832	1496,5
208,062	1625,5
208,292	1503,5
208,522	1376,5
208,752	1549,5
208,982	1499,5
209,212	1672,5
209,442	1482,5
209,672	1495,5
209,902	1416,5
210,131	1659,5
210,361	1419,5
210,591	1560,5
210,821	1450,5
211,051	1688,5
211,281	1487,5
211,51	1576,5
211,74	1548,5
211,97	1500,5
212,2	1554,5
212,429	1745,5
212,659	1647,5
212,889	1552,5
213,119	1449,5
213,348	1418,5
213,578	1602,5
213,808	1544,5
214,037	1851,5
214,267	1655,5
214,497	1634,5
214,726	1564,5
214,956	1483,5
215,186	1580,5
215,415	1549,5
215,645	1503,5
215,874	1612,5
216,104	1490,5
216,333	1539,5
216,563	1570,5
216,792	1575,5
217,022	1635,5
217,251	1629,5
217,481	1423,5
217,71	1600,5
217,94	1516,5
218,169	1607,5
218,399	1712,5
218,628	1484,5
218,858	1686,5
219,087	1650,5
219,316	1730,5
219,546	1541,5
219,775	1631,5
220,004	1662,5
220,234	1511,5
220,463	1629,5
220,692	1611,5
220,922	1472,5
221,151	1557,5
221,38	1686,5
221,61	1869,5
221,839	1836,5
222,068	1818,5
222,297	1656,5
222,526	1746,5
222,756	1701,5
222,985	1684,5
223,214	1942,5
223,443	1602,5
223,672	2093,5
223,902	1582,5
224,131	1608,5
224,36	1731,5
224,589	1192,5
224,818	1619,5
225,047	1692,5
225,276	1586,5
225,505	1804,5
225,734	1644,5
225,963	1540,5
226,192	1613,5
226,421	1564,5
226,65	1701,5
226,879	1660,5
227,108	1728,5
227,337	1721,5
227,566	1863,5
227,795	1592,5
228,024	1715,5
228,253	1526,5
228,482	1474,5
228,711	1791,5
228,94	1399,5
229,168	1669,5
229,397	1634,5
229,626	1680,5
229,855	1714,5
230,084	1614,5
230,313	1534,5
230,541	1780,5
230,77	1673,5
230,999	1516,5
231,228	1922,5
231,456	1814,5
231,685	1506,5
231,914	1807,5
232,143	1679,5
232,371	1716,5
232,6	1681,5
232,829	1694,5
233,057	1872,5
233,286	1674,5
233,515	1794,5
233,743	1797,5
233,972	1659,5
234,2	2003,5
234,429	1670,5
234,658	1841,5
234,886	1734,5
235,115	1739,5
235,343	1870,5
235,572	1677,5
235,8	1845,5
236,029	2027,5
236,257	1618,5
236,486	1867,5
236,714	1882,5
236,943	1922,5
237,171	1824,5
237,399	1791,5
237,628	1887,5
237,856	1960,5
238,085	1835,5
238,313	1716,5
238,541	1827,5
238,77	2101,5
238,998	1730,5
239,226	1929,5
239,455	1836,5
239,683	1890,5
239,911	1797,5
240,14	2026,5
240,368	1965,5
240,596	1890,5
240,824	1928,5
241,053	1682,5
241,281	1822,5
241,509	1917,5
241,737	1865,5
241,965	1762,5
242,193	1876,5
242,422	1694,5
242,65	1719,5
242,878	1782,5
243,106	2017,5
243,334	1861,5
243,562	1831,5
243,79	2039,5
244,018	1921,5
244,246	1985,5
244,474	1891,5
244,702	1880,5
244,93	2028,5
245,158	1979,5
245,386	1916,5
245,614	2055,5
245,842	2100,5
246,07	1961,5
246,298	2112,5
246,526	2430,5
246,754	1860,5
246,982	2076,5
247,21	2074,5
247,438	1986,5
247,666	2075,5
247,893	2031,5
248,121	1990,5
248,349	1950,5
248,577	2079,5
248,805	2156,5
249,033	1951,5
249,26	2114,5
249,488	2008,5
249,716	2132,5
249,944	2081,5
250,171	2022,5
250,399	2119,5
250,627	2408,5
250,854	2166,5
251,082	2020,5
251,31	2015,5
251,537	2141,5
251,765	2321,5
251,993	1997,5
252,22	2446,5
252,448	1952,5
252,676	2174,5
252,903	2184,5
253,131	2644,5
253,358	2070,5
253,586	2068,5
253,813	2072,5
254,041	2200,5
254,268	2162,5
254,496	1971,5
254,723	2165,5
254,951	2179,5
255,178	2131,5
255,406	2107,5
255,633	2155,5
255,86	2362,5
256,088	2230,5
256,315	2048,5
256,543	2224,5
256,77	2158,5
256,997	2335,5
257,225	2137,5
257,452	2144,5
257,679	2145,5
257,907	2282,5
258,134	2225,5
258,361	2241,5
258,588	2161,5
