200,697	925,33
200,927	-4,67
201,158	0,33
201,388	1,33
201,618	1421,33
201,849	1292,33
202,079	1543,33
202,309	1383,33
202,539	1530,33
202,77	1409,33
203	1551,33
203,23	1597,33
203,46	1553,33
203,691	1214,33
203,921	1544,33
204,151	1449,33
204,381	1471,33
204,611	1569,33
204,841	1410,33
205,071	1478,33
205,302	1552,33
205,532	1554,33
205,762	3523,33
205,992	1400,33
206,222	1483,33
206,452	1545,33
206,682	1466,33
206,912	1655,33
207,142	1680,33
207,372	1494,33
207,602	1401,33
207,832	1513,33
208,062	1568,33
208,292	1470,33
208,522	1394,33
208,752	1469,33
208,982	1444,33
209,212	1672,33
209,442	1511,33
209,672	1455,33
209,902	1468,33
210,131	1622,33
210,361	1445,33
210,591	1483,33
210,821	1452,33
211,051	1676,33
211,281	1530,33
211,51	1565,33
211,74	1580,33
211,97	1443,33
212,2	1515,33
212,429	1816,33
212,659	1788,33
212,889	1594,33
213,119	1388,33
213,348	1676,33
213,578	1613,33
213,808	1597,33
214,037	1642,33
214,267	1640,33
214,497	1580,33
214,726	1429,33
214,956	1477,33
215,186	1530,33
215,415	1517,33
215,645	1523,33
215,874	1625,33
216,104	1462,33
216,333	1548,33
216,563	1578,33
216,792	1579,33
217,022	1728,33
217,251	1612,33
217,481	1447,33
217,71	1536,33
217,94	1618,33
218,169	1602,33
218,399	1578,33
218,628	1469,33
218,858	1659,33
219,087	1598,33
219,316	1579,33
219,546	1582,33
219,775	1568,33
220,004	1661,33
220,234	1537,33
220,463	1567,33
220,692	1578,33
220,922	1552,33
221,151	1635,33
221,38	1475,33
221,61	1946,33
221,839	1827,33
222,068	1577,33
222,297	1804,33
222,526	1611,33
222,756	1515,33
222,985	1569,33
223,214	1640,33
223,443	1615,33
223,672	2064,33
223,902	1504,33
224,131	1570,33
224,36	1692,33
224,589	1521,33
224,818	1481,33
225,047	1651,33
225,276	1545,33
225,505	1839,33
225,734	1820,33
225,963	1605,33
226,192	1651,33
226,421	1646,33
226,65	1640,33
226,879	1683,33
227,108	1727,33
227,337	1557,33
227,566	1911,33
227,795	1646,33
228,024	1696,33
228,253	1637,33
228,482	1480,33
228,711	1632,33
228,94	1581,33
229,168	1649,33
229,397	1673,33
229,626	1699,33
229,855	1644,33
230,084	1627,33
230,313	1510,33
230,541	1750,33
230,77	1633,33
230,999	1556,33
231,228	1878,33
231,456	1764,33
231,685	1887,33
231,914	1782,33
232,143	1615,33
232,371	2012,33
232,6	1656,33
232,829	1644,33
233,057	1792,33
233,286	1688,33
233,515	1686,33
233,743	1804,33
233,972	1632,33
234,2	1750,33
234,429	1601,33
234,658	1767,33
234,886	1652,33
235,115	1756,33
235,343	1753,33
235,572	1771,33
235,8	1816,33
236,029	1959,33
236,257	1705,33
236,486	1832,33
236,714	1910,33
236,943	1778,33
237,171	2003,33
237,399	1723,33
237,628	1911,33
237,856	1895,33
238,085	1835,33
238,313	1745,33
238,541	1877,33
238,77	2166,33
238,998	1770,33
239,226	1938,33
239,455	1874,33
239,683	1890,33
239,911	1771,33
240,14	2006,33
240,368	1984,33
240,596	1754,33
240,824	1891,33
241,053	1915,33
241,281	1840,33
241,509	1882,33
241,737	1885,33
241,965	1645,33
242,193	1818,33
242,422	1787,33
242,65	1907,33
242,878	1967,33
243,106	1857,33
243,334	1899,33
243,562	1988,33
243,79	1970,33
244,018	1935,33
244,246	1931,33
244,474	1956,33
244,702	1853,33
244,93	1935,33
245,158	1964,33
245,386	1941,33
245,614	2052,33
245,842	2128,33
246,07	1922,33
246,298	2045,33
246,526	2408,33
246,754	1643,33
246,982	2023,33
247,21	2023,33
247,438	1930,33
247,666	1988,33
247,893	1975,33
248,121	1965,33
248,349	1929,33
248,577	2031,33
248,805	2191,33
249,033	1969,33
249,26	2077,33
249,488	2010,33
249,716	2059,33
249,944	2025,33
250,171	2066,33
250,399	2001,33
250,627	2293,33
250,854	2039,33
251,082	1938,33
251,31	2157,33
251,537	2005,33
251,765	2297,33
251,993	1975,33
252,22	2398,33
252,448	1987,33
252,676	2135,33
252,903	2151,33
253,131	2427,33
253,358	2057,33
253,586	1951,33
253,813	1980,33
254,041	2173,33
254,268	2163,33
254,496	2015,33
254,723	2115,33
254,951	2192,33
255,178	2038,33
255,406	2096,33
255,633	2114,33
255,86	2345,33
256,088	2076,33
256,315	2070,33
256,543	2249,33
256,77	2149,33
256,997	2044,33
257,225	2170,33
257,452	2171,33
257,679	2155,33
257,907	2310,33
258,134	2128,33
258,361	2278,33
258,588	2161,33
258,816	2239,33
259,043	2110,33
259,27	2181,33
259,497	2263,33
259,725	2126,33
259,952	2302,33
260,179	2019,33
260,406	2240,33
260,633	2121,33
260,86	2119,33
261,088	2329,33
261,315	2414,33
261,542	2053,33
261,769	2188,33
261,996	2565,33
262,223	2365,33
262,45	2453,33
262,677	2042,33
262,904	2138,33
263,131	2375,33
263,358	2202,33
263,585	2290,33
263,812	2539,33
264,039	2343,33
264,266	2136,33
264,493	2289,33
264,72	2198,33
264,947	2278,33
265,174	2507,33
265,401	2322,33
265,627	2288,33
265,854	2260,33
266,081	2363,33
266,308	2288,33
266,535	2314,33
266,762	2243,33
266,988	2262,33
267,215	2279,33
267,442	2195,33
267,669	2476,33
267,896	2313,33
268,122	2413,33
268,349	2321,33
268,576	2119,33
268,802	2196,33
269,029	2197,33
269,256	2312,33
269,482	2134,33
269,709	2215,33
269,936	2153,33
270,162	2358,33
270,389	2183,33
270,616	2232,33
270,842	2461,33
271,069	2433,33
271,295	2291,33
271,522	2230,33
271,748	2288,33
271,975	2416,33
272,201	2462,33
272,428	2327,33
272,654	2295,33
272,881	2567,33
273,107	2324,33
273,334	2355,33
273,56	2505,33
273,787	2343,33
274,013	2382,33
274,239	2701,33
274,466	2329,33
274,692	2335,33
274,918	2421,33
275,145	2675,33
275,371	2353,33
275,597	2599,33
275,824	2505,33
276,05	2379,33
276,276	2474,33
276,503	2387,33
276,729	2389,33
276,955	2468,33
277,181	2460,33
277,407	2401,33
277,634	2552,33
277,86	2408,33
278,086	2512,33
278,312	2524,33
278,538	2345,33
278,764	2468,33
278,991	2392,33
279,217	2476,33
279,443	2336,33
279,669	2449,33
