200,697	965
200,927	-67
201,158	-29
201,388	81
201,618	1535
201,849	1286
202,079	1544
202,309	1318
202,539	1547
202,77	1445
203	1519
203,23	1497
203,46	1489
203,691	1421
203,921	1569
204,151	1497
204,381	1468
204,611	1565
204,841	1429
205,071	1473
205,302	1681
205,532	1647
205,762	3697
205,992	1456
206,222	1429
206,452	1534
206,682	1573
206,912	1585
207,142	1572
207,372	1523
207,602	1400
207,832	1526
208,062	1655
208,292	1559
208,522	1360
208,752	1478
208,982	1486
209,212	1679
209,442	1523
209,672	1289
209,902	1507
210,131	1622
210,361	1387
210,591	1323
210,821	1428
211,051	1351
211,281	1495
211,51	1562
211,74	1639
211,97	1532
212,2	1561
212,429	1819
212,659	1583
212,889	1594
213,119	1420
213,348	1512
213,578	1585
213,808	1611
214,037	1719
214,267	1701
214,497	1568
214,726	1476
214,956	1486
215,186	1571
215,415	1566
215,645	1655
215,874	1614
216,104	1481
216,333	1572
216,563	1558
216,792	1628
217,022	1678
217,251	1635
217,481	1503
217,71	1579
217,94	1651
218,169	1622
218,399	1649
218,628	1507
218,858	1661
219,087	1654
219,316	1641
219,546	1586
219,775	1649
220,004	1771
220,234	1478
220,463	1635
220,692	1815
220,922	1489
221,151	1647
221,38	1522
221,61	2047
221,839	1829
222,068	1478
222,297	1616
222,526	1611
222,756	1614
222,985	1784
223,214	1633
223,443	1630
223,672	2065
223,902	1501
224,131	1623
224,36	1623
224,589	1479
224,818	1633
225,047	1720
225,276	1597
225,505	1910
225,734	1636
225,963	1592
226,192	1661
226,421	1660
226,65	1679
226,879	1781
227,108	1794
227,337	1843
227,566	1889
227,795	1806
228,024	1766
228,253	1660
228,482	1648
228,711	1808
228,94	1887
229,168	1723
229,397	1655
229,626	1515
229,855	1599
230,084	1583
230,313	1590
230,541	1875
230,77	1804
230,999	1641
231,228	2038
231,456	1896
231,685	1764
231,914	1902
232,143	1802
232,371	1913
232,6	1843
232,829	1863
233,057	1955
233,286	1868
233,515	1879
233,743	1859
233,972	1960
234,2	1961
234,429	1882
234,658	1958
234,886	1912
235,115	2036
235,343	2011
235,572	1980
235,8	2021
236,029	2270
236,257	2068
236,486	2115
236,714	2168
236,943	2167
237,171	1891
237,399	2098
237,628	2152
237,856	2199
238,085	2187
238,313	2132
238,541	2115
238,77	2480
238,998	2020
239,226	2193
239,455	2265
239,683	2478
239,911	2240
240,14	2420
240,368	2347
240,596	2299
240,824	2359
241,053	2321
241,281	2359
241,509	2425
241,737	2482
241,965	2279
242,193	2298
242,422	2390
242,65	2400
242,878	2395
243,106	2387
243,334	2551
243,562	2663
243,79	2686
244,018	2732
244,246	2615
244,474	2584
244,702	2598
244,93	2671
245,158	2659
245,386	2658
245,614	2716
245,842	2879
246,07	2747
246,298	2881
246,526	3175
246,754	2762
246,982	2900
247,21	2893
247,438	2810
247,666	2896
247,893	2863
248,121	2987
248,349	2877
248,577	2851
248,805	3113
249,033	2931
249,26	2915
249,488	2949
249,716	3028
249,944	2977
250,171	3088
250,399	3092
250,627	3271
250,854	3202
251,082	3105
251,31	3110
251,537	3233
251,765	3461
251,993	3160
252,22	3616
252,448	3291
252,676	3446
252,903	3310
253,131	3663
253,358	3233
253,586	3319
253,813	3235
254,041	3477
254,268	3502
254,496	3338
254,723	3453
254,951	3516
255,178	3464
255,406	3515
255,633	3557
255,86	3600
256,088	3623
256,315	3461
256,543	3641
256,77	3638
256,997	3607
257,225	3710
257,452	3384
257,679	3605
257,907	3631
258,134	3555
258,361	3737
258,588	3789
258,816	3733
259,043	3704
259,27	3788
259,497	3940
259,725	3769
259,952	3758
260,179	3723
260,406	3878
260,633	3841
260,86	3797
261,088	3822
261,315	4030
261,542	3741
261,769	3800
261,996	4130
262,223	3993
262,45	4254
262,677	3665
262,904	3844
263,131	3942
263,358	3891
263,585	3943
263,812	4188
264,039	3988
264,266	3896
264,493	3959
264,72	3783
264,947	3799
265,174	3921
265,401	4044
265,627	4045
265,854	3860
266,081	3952
266,308	3917
266,535	3869
266,762	3814
266,988	3990
267,215	3844
267,442	3739
267,669	4030
267,896	3782
268,122	3858
268,349	3980
268,576	3684
268,802	3693
269,029	3743
269,256	3839
269,482	3712
269,709	3714
269,936	3771
270,162	3822
270,389	3705
270,616	3935
270,842	3923
271,069	3922
271,295	3769
271,522	3787
271,748	3974
271,975	3836
272,201	4049
272,428	3883
272,654	3797
272,881	4075
273,107	3850
273,334	3941
273,56	4093
273,787	3883
274,013	3977
274,239	4207
274,466	3922
274,692	3948
274,918	3933
275,145	3999
275,371	4042
275,597	4140
275,824	4111
276,05	4086
276,276	4142
276,503	4015
276,729	4115
276,955	4121
277,181	4103
277,407	4008
277,634	4187
277,86	4056
278,086	4287
278,312	4062
278,538	3985
278,764	4198
278,991	4109
279,217	3997
279,443	4005
279,669	4021
279,895	4152
280,121	4026
280,347	4040
280,573	4096
280,799	4099
281,025	4355
281,251	4067
281,477	4361
281,703	4213
281,929	4233
282,155	4249
282,381	4370
282,607	4333
282,833	4424
283,059	4353
283,285	4397
283,51	4384
283,736	4236
283,962	4416
284,188	4314
284,414	4460
284,64	4535
284,865	4478
285,091	4400
285,317	4608
285,543	4669
285,768	4637
285,994	4653
286,22	4951
286,446	4725
286,671	4567
286,897	4699
287,123	4766
287,348	4644
287,574	5112
287,799	4743
288,025	4615
288,251	4878
288,476	4778
288,702	4817
288,927	4617
289,153	4690
289,378	5007
289,604	4727
289,829	4740
290,055	4770
290,28	4879
290,506	4957
290,731	4862
290,957	4966
291,182	5021
291,408	5116
291,633	4966
291,858	5014
292,084	4981
292,309	4965
292,535	5043
292,76	5145
292,985	5000
293,211	4944
293,436	4771
293,661	5089
293,886	5026
294,112	5104
294,337	5084
294,562	4906
294,787	5171
295,013	5065
295,238	4927
295,463	5241
295,688	5318
295,913	5098
296,138	5077
296,364	4999
296,589	4782
296,814	4841
297,039	4863
297,264	5049
297,489	4961
297,714	4927
297,939	4855
298,164	4921
298,389	5153
298,614	4948
298,839	5052
299,064	5267
299,289	5089
299,514	5270
299,739	5355
299,964	5182
300,189	5175
300,414	5446
300,639	5491
300,863	5259
301,088	5789
301,313	5314
301,538	5507
301,763	5470
301,988	5431
302,212	5456
302,437	5999
302,662	5315
302,887	5557
303,111	5455
303,336	5658
303,561	5524
303,786	5421
304,01	5540
304,235	5668
304,46	5378
304,684	5422
304,909	5567
305,134	5371
305,358	5468
305,583	5483
305,807	5552
306,032	5195
306,256	5333
306,481	5337
306,706	5317
306,93	5390
307,155	5637
307,379	5564
307,604	5621
307,828	5489
308,052	5683
308,277	5624
308,501	5599
308,726	5703
308,95	5635
309,175	5501
309,399	5758
309,623	5598
309,848	5547
310,072	5653
310,296	6011
310,521	5761
310,745	5680
310,969	6038
311,193	5920
311,418	5844
311,642	5797
311,866	5892
312,09	5987
312,315	5964
312,539	6002
312,763	5994
312,987	6074
313,211	5927
313,435	6088
313,659	5993
313,884	6455
314,108	6543
314,332	6102
314,556	6290
314,78	6493
315,004	6429
315,228	6553
315,452	6807
315,676	6654
315,9	6629
316,124	6489
316,348	6718
316,572	6770
316,796	6881
317,02	6858
317,244	6984
317,468	6803
317,691	7330
317,915	7268
318,139	7167
318,363	7678
318,587	7294
318,811	7272
319,034	7401
319,258	7627
319,482	7735
319,706	7724
319,93	7687
320,153	7693
320,377	7914
320,601	7829
320,824	7809
321,048	8373
321,272	8312
321,495	8283
321,719	8450
321,943	8517
322,166	8601
322,39	8655
322,614	8770
322,837	8939
323,061	8722
323,284	9027
323,508	8978
323,731	8890
323,955	9139
324,178	9161
324,402	9356
324,625	9319
324,849	9165
325,072	9530
325,296	9555
325,519	9494
325,743	9426
325,966	9650
326,189	9908
326,413	9573
326,636	9920
326,859	9654
327,083	10008
327,306	9494
327,529	9661
327,753	9521
327,976	9599
328,199	9726
328,422	9611
328,646	9665
328,869	9741
329,092	9832
329,315	10024
329,538	9900
329,762	10071
329,985	9948
330,208	10075
330,431	10163
330,654	10246
330,877	10216
331,1	10306
331,323	10241
331,546	10366
331,769	10378
331,993	10222
332,216	10270
332,439	10210
332,662	10495
332,885	10241
333,107	10286
333,33	10141
333,553	10439
333,776	10260
333,999	10623
334,222	10333
334,445	10401
334,668	10411
334,891	10351
335,114	10404
335,336	10350
335,559	10288
335,782	10642
336,005	10430
336,228	10400
336,45	10321
336,673	10256
336,896	10407
337,119	10367
337,341	10334
337,564	10415
337,787	10498
338,009	10291
338,232	10450
338,455	10479
338,677	10444
338,9	10355
339,122	10583
339,345	10217
339,568	10257
339,79	10413
340,013	10505
340,235	10432
340,458	10391
340,68	10547
340,903	10264
341,125	10293
341,348	10351
341,57	10268
341,793	10470
342,015	10113
342,238	10394
342,46	10170
342,682	10261
342,905	10139
343,127	10142
343,349	9972
343,572	10160
343,794	9965
344,016	9869
344,239	10008
344,461	10023
344,683	10013
344,905	10083
345,128	10120
345,35	10318
345,572	10449
345,794	10578
346,017	10441
346,239	10515
346,461	10414
346,683	10498
346,905	10661
347,127	10714
347,349	10595
347,571	10703
347,793	10829
348,016	10821
348,238	10639
348,46	10563
348,682	10792
348,904	10825
349,126	10716
349,348	10812
349,57	10634
349,792	10653
350,014	10974
350,235	10809
350,457	11047
350,679	10747
350,901	10645
351,123	10761
351,345	10732
351,567	10693
351,789	10757
352,01	10790
352,232	10641
352,454	10472
352,676	10353
352,897	10343
353,119	10219
353,341	10235
353,563	10057
353,784	9977
354,006	9892
354,228	10123
354,449	10299
354,671	10583
354,893	10566
355,114	10653
355,336	10650
355,558	10716
355,779	10856
356,001	10823
356,222	10822
356,444	10833
356,665	11553
356,887	10781
357,108	10881
357,33	10978
357,551	11012
357,773	10898
357,994	10941
358,216	10821
358,437	11064
358,659	11031
358,88	11150
359,101	11147
359,323	11000
359,544	10943
359,765	10873
359,987	11016
360,208	10973
360,429	10993
360,651	10748
360,872	11145
361,093	11117
361,314	11082
361,536	10992
361,757	11142
361,978	11183
362,199	11067
362,42	10812
362,642	11127
362,863	11233
363,084	10960
363,305	10913
363,526	11050
363,747	10989
363,968	10932
364,189	11019
364,41	10897
364,631	10844
364,852	11001
365,073	10800
365,294	10962
365,515	10733
365,736	11048
365,957	11060
366,178	11037
366,399	11099
366,62	11240
366,841	11342
367,062	11331
367,283	11440
367,504	11330
367,724	11249
367,945	11144
368,166	11450
368,387	11353
368,608	11399
368,828	11557
369,049	11479
369,27	11581
369,491	11397
369,711	11317
369,932	11363
370,153	11333
370,373	11369
370,594	11510
370,815	11431
371,035	11506
371,256	11277
371,477	11357
371,697	11408
371,918	11274
372,138	11511
372,359	11425
372,579	11347
372,8	11301
373,02	11401
373,241	11373
373,461	11416
373,682	11394
373,902	11384
374,123	11344
374,343	11547
374,564	11619
374,784	11431
375,004	11496
375,225	11300
375,445	11152
375,666	11296
375,886	10894
376,106	10964
376,326	11052
376,547	11275
376,767	11362
376,987	11489
377,208	11414
377,428	11677
377,648	11876
377,868	11960
378,088	12148
378,309	12118
378,529	12296
378,749	12230
378,969	11992
379,189	12369
379,409	12217
379,629	11977
379,849	11814
380,069	11663
380,29	11980
380,51	11620
380,73	11892
380,95	11949
381,17	11676
381,39	11511
381,61	11465
381,829	11591
382,049	11532
382,269	11543
382,489	11599
382,709	11478
382,929	11309
383,149	11300
383,369	11350
383,589	11045
383,808	11474
384,028	11304
384,248	11343
384,468	11458
384,688	11392
384,907	11492
385,127	11489
385,347	11567
385,567	11638
385,786	11683
386,006	11779
386,226	11903
386,445	11895
386,665	12052
386,885	12164
387,104	12214
387,324	12294
387,543	12318
387,763	12477
387,982	12643
388,202	12528
388,422	12487
388,641	12666
388,861	12288
389,08	12060
389,3	11986
389,519	12410
389,738	12181
389,958	12128
390,177	12192
390,397	12266
390,616	12101
390,836	12305
391,055	12319
391,274	12460
391,494	12510
391,713	12576
391,932	12938
392,151	12937
392,371	13023
392,59	13081
392,809	13207
393,029	12969
393,248	12505
393,467	12115
393,686	12012
393,905	12973
394,124	11945
394,344	11979
394,563	12250
394,782	12096
395,001	12150
395,22	12063
395,439	12264
395,658	12108
395,877	12319
396,096	12245
396,315	12565
396,534	12584
396,753	12619
396,972	12636
397,191	13079
397,41	12870
397,629	13228
397,848	13410
398,067	13501
398,286	13530
398,505	13583
398,724	13161
398,943	13301
399,161	12470
399,38	12550
399,599	12511
399,818	12261
400,037	12455
400,255	12198
400,474	12102
400,693	12197
400,912	12292
401,13	12112
401,349	11883
401,568	11541
401,786	11868
402,005	11761
402,224	11643
402,442	11538
402,661	11500
402,88	11430
403,098	11561
403,317	11513
403,535	11627
403,754	11509
403,972	11726
404,191	11560
404,409	11534
404,628	12562
404,846	12050
405,065	12123
405,283	12252
405,502	12113
405,72	11877
405,938	11623
406,157	11419
406,375	11356
406,594	11321
406,812	11246
407,03	11207
407,249	11088
407,467	11251
407,685	11348
407,903	11069
408,122	11721
408,34	11629
408,558	11734
408,776	11511
408,995	11550
409,213	11691
409,431	11652
409,649	11496
409,867	11522
410,085	11422
410,303	11285
410,522	11021
410,74	11057
410,958	10990
411,176	11215
411,394	10943
411,612	11057
411,83	11328
412,048	11315
412,266	11382
412,484	11449
412,702	11604
412,92	11273
413,138	11425
413,356	11278
413,573	11402
413,791	11264
414,009	10853
