200,697	924,17
200,927	183,17
201,158	-82,83
201,388	104,17
201,618	1541,17
201,849	1303,17
202,079	1590,17
202,309	1401,17
202,539	1650,17
202,77	1383,17
203	1621,17
203,23	1492,17
203,46	1542,17
203,691	1425,17
203,921	1539,17
204,151	1612,17
204,381	1494,17
204,611	1552,17
204,841	1444,17
205,071	1483,17
205,302	1635,17
205,532	1553,17
205,762	3649,17
205,992	1426,17
206,222	1467,17
206,452	1535,17
206,682	1432,17
206,912	1606,17
207,142	1643,17
207,372	1514,17
207,602	1422,17
207,832	1495,17
208,062	1545,17
208,292	1588,17
208,522	1360,17
208,752	1547,17
208,982	1460,17
209,212	1652,17
209,442	1484,17
209,672	1468,17
209,902	1405,17
210,131	1603,17
210,361	1522,17
210,591	1322,17
210,821	1533,17
211,051	1643,17
211,281	1464,17
211,51	1540,17
211,74	1588,17
211,97	1521,17
212,2	1683,17
212,429	1828,17
212,659	1577,17
212,889	1543,17
213,119	1456,17
213,348	1442,17
213,578	1740,17
213,808	1634,17
214,037	1627,17
214,267	1616,17
214,497	1548,17
214,726	1600,17
214,956	1469,17
215,186	1629,17
215,415	1569,17
215,645	1589,17
215,874	1663,17
216,104	1481,17
216,333	1516,17
216,563	1598,17
216,792	1602,17
217,022	1599,17
217,251	1578,17
217,481	1492,17
217,71	1580,17
217,94	1605,17
218,169	1588,17
218,399	1556,17
218,628	1536,17
218,858	1675,17
219,087	1639,17
219,316	1624,17
219,546	1577,17
219,775	1617,17
220,004	1697,17
220,234	1658,17
220,463	1626,17
220,692	1922,17
220,922	1603,17
221,151	1663,17
221,38	1585,17
221,61	1908,17
221,839	1608,17
222,068	1614,17
222,297	1636,17
222,526	1627,17
222,756	1846,17
222,985	1727,17
223,214	1668,17
223,443	1608,17
223,672	2102,17
223,902	1555,17
224,131	1592,17
224,36	1873,17
224,589	1511,17
224,818	1604,17
225,047	1663,17
225,276	1616,17
225,505	1928,17
225,734	1652,17
225,963	1545,17
226,192	1650,17
226,421	1637,17
226,65	1686,17
226,879	1773,17
227,108	1738,17
227,337	1791,17
227,566	1843,17
227,795	1745,17
228,024	1803,17
228,253	1700,17
228,482	1614,17
228,711	1789,17
228,94	1608,17
229,168	1689,17
229,397	1728,17
229,626	1754,17
229,855	1592,17
230,084	1805,17
230,313	1672,17
230,541	2020,17
230,77	1753,17
230,999	1670,17
231,228	2005,17
231,456	2034,17
231,685	1758,17
231,914	1854,17
232,143	1909,17
232,371	1823,17
232,6	1895,17
232,829	1837,17
233,057	1910,17
233,286	1867,17
233,515	1796,17
233,743	1950,17
233,972	1843,17
234,2	1928,17
234,429	1872,17
234,658	1955,17
234,886	1859,17
235,115	1966,17
235,343	2022,17
235,572	1967,17
235,8	2091,17
236,029	2298,17
236,257	1905,17
236,486	2121,17
236,714	2168,17
236,943	2152,17
237,171	2033,17
237,399	2052,17
237,628	2182,17
237,856	2255,17
238,085	2156,17
238,313	2040,17
238,541	2122,17
238,77	2447,17
238,998	2026,17
239,226	2098,17
239,455	2228,17
239,683	2054,17
239,911	2281,17
240,14	2385,17
240,368	2311,17
240,596	2268,17
240,824	2429,17
241,053	2409,17
241,281	2316,17
241,509	2360,17
241,737	2205,17
241,965	2252,17
242,193	2267,17
242,422	2360,17
242,65	2454,17
242,878	2487,17
243,106	2396,17
243,334	2602,17
243,562	2548,17
243,79	2648,17
244,018	2635,17
244,246	2591,17
244,474	2586,17
244,702	2534,17
244,93	2692,17
245,158	2720,17
245,386	2676,17
245,614	2707,17
245,842	2836,17
246,07	2677,17
246,298	2959,17
246,526	3217,17
246,754	2787,17
246,982	2921,17
247,21	2872,17
247,438	2872,17
247,666	2838,17
247,893	2905,17
248,121	2886,17
248,349	2892,17
248,577	2862,17
248,805	3191,17
249,033	2923,17
249,26	3119,17
249,488	3017,17
249,716	3125,17
249,944	3062,17
250,171	3066,17
250,399	3123,17
250,627	3271,17
250,854	3205,17
251,082	3138,17
251,31	3147,17
251,537	3189,17
251,765	3426,17
251,993	3098,17
252,22	3586,17
252,448	3144,17
252,676	3318,17
252,903	3393,17
253,131	3658,17
253,358	3299,17
253,586	3260,17
253,813	3231,17
254,041	3475,17
254,268	3441,17
254,496	3275,17
254,723	3475,17
254,951	3555,17
255,178	3488,17
255,406	3539,17
255,633	3569,17
255,86	3661,17
256,088	3549,17
256,315	3543,17
256,543	3708,17
256,77	3676,17
256,997	3585,17
257,225	3785,17
257,452	3641,17
257,679	3616,17
257,907	3684,17
258,134	3714,17
258,361	3714,17
258,588	3745,17
258,816	3849,17
259,043	3713,17
259,27	3812,17
259,497	3841,17
259,725	3795,17
259,952	3671,17
260,179	3822,17
260,406	3874,17
260,633	3632,17
260,86	3936,17
261,088	3760,17
261,315	4040,17
261,542	3692,17
261,769	3813,17
261,996	4049,17
262,223	4067,17
262,45	4080,17
262,677	3701,17
262,904	3809,17
263,131	3932,17
263,358	3800,17
263,585	3852,17
263,812	4121,17
264,039	3955,17
264,266	3824,17
264,493	3949,17
264,72	3871,17
264,947	3893,17
265,174	3964,17
265,401	3953,17
265,627	4025,17
265,854	3834,17
266,081	3948,17
266,308	3837,17
266,535	3826,17
266,762	3836,17
266,988	3796,17
267,215	3886,17
267,442	3745,17
267,669	4026,17
267,896	3868,17
268,122	3888,17
268,349	3797,17
268,576	3629,17
268,802	3745,17
269,029	3733,17
269,256	3822,17
269,482	3698,17
269,709	3782,17
269,936	3787,17
270,162	3903,17
270,389	3738,17
270,616	3864,17
270,842	3922,17
271,069	3878,17
271,295	3894,17
271,522	3744,17
271,748	3958,17
271,975	3933,17
272,201	4017,17
272,428	3853,17
272,654	3857,17
272,881	4094,17
273,107	3759,17
273,334	3918,17
273,56	4001,17
273,787	3858,17
274,013	3973,17
274,239	4156,17
274,466	3980,17
274,692	3922,17
274,918	4027,17
275,145	4043,17
275,371	3968,17
275,597	4114,17
275,824	4042,17
276,05	4056,17
276,276	4121,17
276,503	4091,17
276,729	3945,17
276,955	4032,17
277,181	4074,17
277,407	4083,17
277,634	3996,17
277,86	4205,17
278,086	4153,17
278,312	4072,17
278,538	4014,17
278,764	4012,17
278,991	4278,17
279,217	4015,17
279,443	3951,17
279,669	4046,17
279,895	4129,17
280,121	4001,17
280,347	4011,17
280,573	4091,17
280,799	4008,17
281,025	4352,17
281,251	4121,17
281,477	4319,17
281,703	4127,17
281,929	4029,17
282,155	4370,17
282,381	4278,17
282,607	4276,17
282,833	4472,17
283,059	4346,17
283,285	4380,17
283,51	4437,17
283,736	4304,17
283,962	4461,17
284,188	4445,17
284,414	4446,17
284,64	4620,17
284,865	4494,17
285,091	4377,17
285,317	4596,17
285,543	4635,17
285,768	4680,17
285,994	4602,17
286,22	5109,17
286,446	4689,17
286,671	4504,17
286,897	4697,17
287,123	4705,17
287,348	4558,17
287,574	5256,17
287,799	4740,17
288,025	4593,17
288,251	4929,17
288,476	4747,17
288,702	4822,17
288,927	4735,17
289,153	4777,17
289,378	5070,17
289,604	4811,17
289,829	4885,17
290,055	4808,17
290,28	4798,17
290,506	4916,17
290,731	4851,17
290,957	4980,17
291,182	5039,17
291,408	5123,17
291,633	4975,17
291,858	4922,17
292,084	4999,17
292,309	4967,17
292,535	4997,17
292,76	5138,17
292,985	5075,17
293,211	4992,17
293,436	4933,17
293,661	4835,17
293,886	4994,17
294,112	5084,17
294,337	5095,17
294,562	4845,17
294,787	5142,17
295,013	4895,17
295,238	5013,17
295,463	5164,17
295,688	5159,17
295,913	5086,17
296,138	5108,17
296,364	5040,17
296,589	5268,17
296,814	4864,17
297,039	5023,17
297,264	4920,17
297,489	4951,17
297,714	4866,17
297,939	4933,17
298,164	4932,17
298,389	5066,17
298,614	4951,17
298,839	5114,17
299,064	5226,17
299,289	5245,17
299,514	5412,17
299,739	5252,17
299,964	5265,17
300,189	5214,17
300,414	5426,17
300,639	5466,17
300,863	5248,17
301,088	5752,17
301,313	5489,17
301,538	5335,17
301,763	5390,17
301,988	5465,17
302,212	5546,17
302,437	5798,17
302,662	5387,17
302,887	5491,17
303,111	5466,17
303,336	5466,17
303,561	5499,17
303,786	5490,17
304,01	5600,17
304,235	5597,17
304,46	5461,17
304,684	5451,17
304,909	5540,17
305,134	5288,17
305,358	5557,17
305,583	5439,17
305,807	5638,17
306,032	5099,17
306,256	5320,17
306,481	5357,17
306,706	5222,17
306,93	5273,17
307,155	5680,17
307,379	5471,17
307,604	5566,17
307,828	5463,17
308,052	5729,17
308,277	5585,17
308,501	5757,17
308,726	5708,17
308,95	5683,17
309,175	5550,17
309,399	5720,17
309,623	5766,17
309,848	5608,17
310,072	5700,17
310,296	5977,17
310,521	5671,17
310,745	5681,17
310,969	5886,17
311,193	5855,17
311,418	5878,17
311,642	5825,17
311,866	5851,17
312,09	5945,17
312,315	5987,17
312,539	6027,17
312,763	5901,17
312,987	6075,17
313,211	5970,17
313,435	6086,17
313,659	5953,17
313,884	6152,17
314,108	6274,17
314,332	6213,17
314,556	6193,17
314,78	6457,17
315,004	6428,17
315,228	6343,17
315,452	6633,17
315,676	6562,17
315,9	6548,17
316,124	6500,17
316,348	6731,17
316,572	6796,17
316,796	6854,17
317,02	6794,17
317,244	7033,17
317,468	6911,17
317,691	7243,17
317,915	7206,17
318,139	7236,17
318,363	7589,17
318,587	7330,17
318,811	7361,17
319,034	7357,17
319,258	7922,17
319,482	7603,17
319,706	7633,17
319,93	7731,17
320,153	7788,17
320,377	7881,17
320,601	7871,17
320,824	7969,17
321,048	8286,17
321,272	8304,17
321,495	8257,17
321,719	8502,17
321,943	8518,17
322,166	8586,17
322,39	8525,17
322,614	8824,17
322,837	8888,17
323,061	8752,17
323,284	9242,17
323,508	9105,17
323,731	8939,17
323,955	9186,17
324,178	9181,17
324,402	9454,17
324,625	9342,17
324,849	9292,17
325,072	9534,17
325,296	9418,17
325,519	9477,17
325,743	9516,17
325,966	9665,17
326,189	9667,17
326,413	9574,17
326,636	9976,17
326,859	9684,17
327,083	9905,17
327,306	9573,17
327,529	9603,17
327,753	9461,17
327,976	9785,17
328,199	9700,17
328,422	9736,17
328,646	9756,17
328,869	9701,17
329,092	9889,17
329,315	10076,17
329,538	9780,17
329,762	9946,17
329,985	9936,17
330,208	9976,17
330,431	10112,17
330,654	10402,17
330,877	10146,17
331,1	10285,17
331,323	10160,17
331,546	10359,17
331,769	10370,17
331,993	10220,17
332,216	10321,17
332,439	10222,17
332,662	10303,17
332,885	10285,17
333,107	10224,17
333,33	10320,17
333,553	10550,17
333,776	10370,17
333,999	10534,17
334,222	10380,17
334,445	10336,17
334,668	10319,17
334,891	10480,17
335,114	10304,17
335,336	10410,17
335,559	10460,17
335,782	10677,17
336,005	10336,17
336,228	10434,17
336,45	10319,17
336,673	10329,17
336,896	10440,17
337,119	10522,17
337,341	10300,17
337,564	10276,17
337,787	10527,17
338,009	10201,17
338,232	10284,17
338,455	10508,17
338,677	10333,17
338,9	10384,17
339,122	10599,17
339,345	10223,17
339,568	10295,17
339,79	10400,17
340,013	10464,17
340,235	10441,17
340,458	10344,17
340,68	10463,17
340,903	10373,17
341,125	10403,17
341,348	10290,17
341,57	10288,17
341,793	10625,17
342,015	10042,17
342,238	10236,17
342,46	10107,17
342,682	10297,17
342,905	10133,17
343,127	10145,17
343,349	9987,17
343,572	9967,17
343,794	9960,17
344,016	10030,17
344,239	10051,17
344,461	9949,17
344,683	10141,17
344,905	10037,17
345,128	9983,17
345,35	10180,17
345,572	10541,17
345,794	10422,17
346,017	10474,17
346,239	10372,17
346,461	10449,17
346,683	10491,17
346,905	10758,17
347,127	10702,17
347,349	10975,17
347,571	10789,17
347,793	10922,17
348,016	10759,17
348,238	10759,17
348,46	10737,17
348,682	10799,17
348,904	10728,17
349,126	10737,17
349,348	10880,17
349,57	10679,17
349,792	10806,17
350,014	10808,17
350,235	10643,17
350,457	11040,17
350,679	10755,17
350,901	10705,17
351,123	10568,17
351,345	11056,17
351,567	10807,17
351,789	10724,17
352,01	10744,17
352,232	10466,17
352,454	10537,17
352,676	10651,17
352,897	10480,17
353,119	10292,17
353,341	10207,17
353,563	10104,17
353,784	10079,17
354,006	10064,17
354,228	10209,17
354,449	10242,17
354,671	10571,17
354,893	10754,17
355,114	10702,17
355,336	10751,17
355,558	10844,17
355,779	10755,17
356,001	10848,17
356,222	10930,17
356,444	10920,17
356,665	11388,17
356,887	10953,17
357,108	10822,17
357,33	10799,17
357,551	11279,17
357,773	10878,17
357,994	10983,17
358,216	10968,17
358,437	11137,17
358,659	11140,17
358,88	11024,17
359,101	11163,17
359,323	10958,17
359,544	11067,17
359,765	10779,17
359,987	11025,17
360,208	10887,17
360,429	11248,17
360,651	10955,17
360,872	11213,17
361,093	11054,17
361,314	11083,17
361,536	11075,17
361,757	10973,17
361,978	11014,17
362,199	11065,17
362,42	10811,17
362,642	11024,17
362,863	11104,17
363,084	11092,17
363,305	11089,17
363,526	11087,17
363,747	10907,17
363,968	11052,17
364,189	10992,17
364,41	10729,17
364,631	10839,17
364,852	10888,17
365,073	10878,17
365,294	10781,17
365,515	10946,17
365,736	10960,17
365,957	11112,17
366,178	10981,17
366,399	11156,17
366,62	11230,17
366,841	11365,17
367,062	11314,17
367,283	11358,17
367,504	11461,17
367,724	11291,17
367,945	11184,17
368,166	11442,17
368,387	11488,17
368,608	11315,17
368,828	11610,17
369,049	11269,17
369,27	11428,17
369,491	11441,17
369,711	11329,17
369,932	11526,17
370,153	11474,17
370,373	11420,17
370,594	11397,17
370,815	11486,17
371,035	11769,17
371,256	11315,17
371,477	11287,17
371,697	11430,17
371,918	11215,17
372,138	11417,17
372,359	11517,17
372,579	11233,17
372,8	11402,17
373,02	11363,17
373,241	11320,17
373,461	11450,17
373,682	11356,17
373,902	11475,17
374,123	11334,17
374,343	11599,17
374,564	11611,17
374,784	11470,17
375,004	11258,17
375,225	11175,17
375,445	11174,17
375,666	11240,17
375,886	10991,17
376,106	10820,17
376,326	11102,17
376,547	11360,17
376,767	11308,17
376,987	11309,17
377,208	11601,17
377,428	11775,17
377,648	11710,17
377,868	11906,17
378,088	12195,17
378,309	12215,17
378,529	12280,17
378,749	12122,17
378,969	12080,17
379,189	12337,17
379,409	12159,17
379,629	11871,17
379,849	11866,17
380,069	11757,17
380,29	11630,17
380,51	11809,17
380,73	11817,17
380,95	11788,17
381,17	11608,17
381,39	11630,17
381,61	11511,17
381,829	11542,17
382,049	11594,17
382,269	11473,17
382,489	11544,17
382,709	11510,17
