200,697	913,33
200,927	-91,67
201,158	-7,67
201,388	4,33
201,618	1398,33
201,849	1278,33
202,079	1528,33
202,309	1425,33
202,539	1565,33
202,77	1383,33
203	1519,33
203,23	1490,33
203,46	1513,33
203,691	1574,33
203,921	1526,33
204,151	1481,33
204,381	1494,33
204,611	1596,33
204,841	1465,33
205,071	1549,33
205,302	1490,33
205,532	1891,33
205,762	3607,33
205,992	1446,33
206,222	1470,33
206,452	1546,33
206,682	1445,33
206,912	1621,33
207,142	1660,33
207,372	1536,33
207,602	1436,33
207,832	1487,33
208,062	1638,33
208,292	1567,33
208,522	1378,33
208,752	1555,33
208,982	1497,33
209,212	1706,33
209,442	1509,33
209,672	1482,33
209,902	1473,33
210,131	1625,33
210,361	1431,33
210,591	1511,33
210,821	1472,33
211,051	1684,33
211,281	1551,33
211,51	1581,33
211,74	1597,33
211,97	1517,33
212,2	1535,33
212,429	1857,33
212,659	1676,33
212,889	1476,33
213,119	1365,33
213,348	1446,33
213,578	1671,33
213,808	1627,33
214,037	1674,33
214,267	1619,33
214,497	1571,33
214,726	1507,33
214,956	1554,33
215,186	1500,33
215,415	1597,33
215,645	1606,33
215,874	1660,33
216,104	1454,33
216,333	1644,33
216,563	1287,33
216,792	1557,33
217,022	1652,33
217,251	1596,33
217,481	1474,33
217,71	1549,33
217,94	1552,33
218,169	1572,33
218,399	1583,33
218,628	1517,33
218,858	1716,33
219,087	1591,33
219,316	1597,33
219,546	1610,33
219,775	1604,33
220,004	1669,33
220,234	1509,33
220,463	1617,33
220,692	1569,33
220,922	1597,33
221,151	1641,33
221,38	1561,33
221,61	1986,33
221,839	1813,33
222,068	1585,33
222,297	1585,33
222,526	1625,33
222,756	1660,33
222,985	1690,33
223,214	1652,33
223,443	1641,33
223,672	2087,33
223,902	1534,33
224,131	1599,33
224,36	1690,33
224,589	1513,33
224,818	1597,33
225,047	1679,33
225,276	1510,33
225,505	1905,33
225,734	1724,33
225,963	1442,33
226,192	1734,33
226,421	1584,33
226,65	1626,33
226,879	1688,33
227,108	1775,33
227,337	1802,33
227,566	1910,33
227,795	1703,33
228,024	1730,33
228,253	1695,33
228,482	1585,33
228,711	1760,33
228,94	1604,33
229,168	1685,33
229,397	1655,33
229,626	1827,33
229,855	1682,33
230,084	1614,33
230,313	1609,33
230,541	1894,33
230,77	1700,33
230,999	1616,33
231,228	1960,33
231,456	1844,33
231,685	1749,33
231,914	2357,33
232,143	1802,33
232,371	1964,33
232,6	1906,33
232,829	1748,33
233,057	1860,33
233,286	1888,33
233,515	1852,33
233,743	1915,33
233,972	1863,33
234,2	2057,33
234,429	1896,33
234,658	2033,33
234,886	1923,33
235,115	1967,33
235,343	2131,33
235,572	1940,33
235,8	2137,33
236,029	2517,33
236,257	2106,33
236,486	2293,33
236,714	2386,33
236,943	2414,33
237,171	2277,33
237,399	2296,33
237,628	2434,33
237,856	2571,33
238,085	2466,33
238,313	2478,33
238,541	2605,33
238,77	2936,33
238,998	2592,33
239,226	2801,33
239,455	2833,33
239,683	2794,33
239,911	2808,33
240,14	3023,33
240,368	3028,33
240,596	3036,33
240,824	3127,33
241,053	3076,33
241,281	3132,33
241,509	3099,33
241,737	3104,33
241,965	3090,33
242,193	3194,33
242,422	3220,33
242,65	3402,33
242,878	3485,33
243,106	3526,33
243,334	3520,33
243,562	3670,33
243,79	3644,33
244,018	3652,33
244,246	3758,33
244,474	3706,33
244,702	3649,33
244,93	3805,33
245,158	4249,33
245,386	3893,33
245,614	3898,33
245,842	4103,33
246,07	3946,33
246,298	4126,33
246,526	4494,33
246,754	4024,33
246,982	4161,33
247,21	4188,33
247,438	4199,33
247,666	4263,33
247,893	4244,33
248,121	4209,33
248,349	4214,33
248,577	4550,33
248,805	4501,33
249,033	4311,33
249,26	4490,33
249,488	4441,33
249,716	4514,33
249,944	4435,33
250,171	4418,33
250,399	4523,33
250,627	4656,33
250,854	4926,33
251,082	4620,33
251,31	4632,33
251,537	4659,33
251,765	4828,33
251,993	4649,33
252,22	4980,33
252,448	4658,33
252,676	4843,33
252,903	4828,33
253,131	5116,33
253,358	4754,33
253,586	4771,33
253,813	4781,33
254,041	4960,33
254,268	5001,33
254,496	4823,33
254,723	4430,33
254,951	4899,33
255,178	5026,33
255,406	4916,33
255,633	4989,33
255,86	5223,33
256,088	4981,33
256,315	4913,33
256,543	5177,33
256,77	5123,33
256,997	5072,33
257,225	5177,33
257,452	5026,33
257,679	5089,33
257,907	5336,33
258,134	5001,33
258,361	5273,33
258,588	5079,33
258,816	5162,33
259,043	5044,33
259,27	5197,33
259,497	5320,33
259,725	5030,33
259,952	5061,33
260,179	5016,33
260,406	5192,33
260,633	5042,33
260,86	5114,33
261,088	5199,33
261,315	5298,33
261,542	5069,33
261,769	5210,33
261,996	5414,33
262,223	5287,33
262,45	5388,33
262,677	4881,33
262,904	5051,33
263,131	5312,33
263,358	5128,33
263,585	5260,33
263,812	5470,33
264,039	5366,33
264,266	5252,33
264,493	5174,33
264,72	5163,33
264,947	5148,33
265,174	5301,33
265,401	5319,33
265,627	5342,33
265,854	5204,33
266,081	5151,33
266,308	5199,33
266,535	5150,33
266,762	5067,33
266,988	5135,33
267,215	5086,33
267,442	5066,33
267,669	5232,33
267,896	5226,33
268,122	5349,33
268,349	5125,33
268,576	5004,33
268,802	4978,33
269,029	5050,33
269,256	5083,33
269,482	5036,33
269,709	5107,33
269,936	5363,33
270,162	5303,33
270,389	5127,33
270,616	5077,33
270,842	5215,33
271,069	5148,33
271,295	5146,33
271,522	5068,33
271,748	5209,33
271,975	5279,33
272,201	5367,33
272,428	5192,33
272,654	5286,33
272,881	5506,33
273,107	5227,33
273,334	5444,33
273,56	5525,33
273,787	5303,33
274,013	5568,33
274,239	5762,33
274,466	5566,33
274,692	5554,33
274,918	5710,33
275,145	5650,33
275,371	5681,33
275,597	5776,33
275,824	5721,33
276,05	5854,33
276,276	5955,33
276,503	5734,33
276,729	5911,33
276,955	5755,33
277,181	5949,33
277,407	5977,33
277,634	6152,33
277,86	5921,33
278,086	6058,33
278,312	6044,33
278,538	5945,33
278,764	6052,33
278,991	6032,33
279,217	6114,33
279,443	5727,33
279,669	6034,33
279,895	6158,33
280,121	6135,33
280,347	6154,33
280,573	6250,33
280,799	6280,33
281,025	6663,33
281,251	6519,33
281,477	6809,33
281,703	6640,33
281,929	6787,33
282,155	6794,33
282,381	7004,33
282,607	6976,33
282,833	7117,33
283,059	7271,33
283,285	7144,33
283,51	7269,33
283,736	7241,33
283,962	7412,33
284,188	7490,33
284,414	7419,33
284,64	7749,33
284,865	7752,33
285,091	7762,33
285,317	7840,33
285,543	8027,33
285,768	8040,33
285,994	8214,33
286,22	8340,33
286,446	8350,33
286,671	8075,33
286,897	8509,33
287,123	8450,33
287,348	8479,33
287,574	9086,33
287,799	8669,33
288,025	8800,33
288,251	9121,33
288,476	8926,33
288,702	9108,33
288,927	9002,33
289,153	8827,33
289,378	9269,33
289,604	9104,33
289,829	9137,33
290,055	9200,33
290,28	9161,33
290,506	9414,33
290,731	9185,33
290,957	9304,33
291,182	9548,33
291,408	9530,33
291,633	9454,33
291,858	9642,33
292,084	9687,33
292,309	9581,33
292,535	9965,33
292,76	9809,33
292,985	9847,33
293,211	9738,33
293,436	9773,33
293,661	9754,33
293,886	9799,33
294,112	9916,33
294,337	9914,33
294,562	9655,33
294,787	9936,33
295,013	9870,33
295,238	9877,33
295,463	10080,33
295,688	10047,33
295,913	9955,33
296,138	9798,33
296,364	9611,33
296,589	9906,33
296,814	9418,33
297,039	9612,33
297,264	9669,33
297,489	9589,33
297,714	9545,33
297,939	9584,33
298,164	9294,33
298,389	9756,33
298,614	9519,33
298,839	9746,33
299,064	10119,33
299,289	9981,33
299,514	10193,33
299,739	10088,33
299,964	10133,33
300,189	10024,33
300,414	10498,33
300,639	10553,33
300,863	10366,33
301,088	10808,33
301,313	10447,33
301,538	10432,33
301,763	10416,33
301,988	10456,33
302,212	10476,33
302,437	10976,33
302,662	10456,33
302,887	10521,33
303,111	10466,33
303,336	10600,33
303,561	10702,33
303,786	10394,33
304,01	10516,33
304,235	10592,33
304,46	10302,33
304,684	10381,33
304,909	10387,33
305,134	10512,33
305,358	10430,33
305,583	10244,33
305,807	10331,33
306,032	9908,33
306,256	10118,33
306,481	10104,33
306,706	10119,33
306,93	10074,33
307,155	10520,33
307,379	10239,33
307,604	10541,33
307,828	10453,33
308,052	10824,33
308,277	10591,33
308,501	10757,33
308,726	10752,33
308,95	10761,33
309,175	10487,33
309,399	10935,33
309,623	10963,33
309,848	10649,33
310,072	10608,33
310,296	11149,33
310,521	10829,33
310,745	10685,33
310,969	10902,33
311,193	11008,33
311,418	10926,33
311,642	10668,33
311,866	10805,33
312,09	10701,33
312,315	10714,33
312,539	10959,33
312,763	10802,33
312,987	10796,33
313,211	10770,33
313,435	10789,33
313,659	10710,33
313,884	10836,33
314,108	10664,33
314,332	11012,33
314,556	10609,33
314,78	10872,33
315,004	10814,33
315,228	10781,33
315,452	10730,33
315,676	10743,33
315,9	10833,33
316,124	10388,33
316,348	10512,33
316,572	10802,33
316,796	10558,33
317,02	10390,33
317,244	10514,33
317,468	10370,33
317,691	10838,33
317,915	10528,33
318,139	10297,33
318,363	10810,33
318,587	10405,33
318,811	10297,33
319,034	10246,33
319,258	10339,33
319,482	10415,33
319,706	10360,33
319,93	10165,33
320,153	10273,33
320,377	10462,33
320,601	9838,33
320,824	10137,33
321,048	10368,33
321,272	10457,33
321,495	10342,33
321,719	10402,33
321,943	10458,33
322,166	10517,33
322,39	10350,33
322,614	10598,33
322,837	10526,33
323,061	10490,33
323,284	10477,33
323,508	10637,33
323,731	10398,33
323,955	10441,33
324,178	10462,33
324,402	10500,33
324,625	10543,33
324,849	10459,33
325,072	10659,33
325,296	10520,33
325,519	10422,33
325,743	10375,33
325,966	10410,33
326,189	10559,33
326,413	10377,33
326,636	10609,33
326,859	10460,33
327,083	10607,33
327,306	10078,33
327,529	10116,33
327,753	10121,33
327,976	10125,33
328,199	9985,33
328,422	10035,33
328,646	10134,33
328,869	10030,33
329,092	10172,33
329,315	10293,33
329,538	9968,33
329,762	10321,33
329,985	10390,33
330,208	10162,33
330,431	10382,33
330,654	10496,33
330,877	10392,33
331,1	10470,33
331,323	10351,33
331,546	10496,33
331,769	10389,33
331,993	10313,33
332,216	10437,33
332,439	10317,33
332,662	10413,33
332,885	10412,33
333,107	10184,33
333,33	10259,33
333,553	10366,33
333,776	10281,33
333,999	10368,33
334,222	10271,33
334,445	10273,33
334,668	10370,33
334,891	10312,33
335,114	10301,33
335,336	10245,33
335,559	10218,33
335,782	10496,33
336,005	10121,33
336,228	10237,33
336,45	10034,33
336,673	9988,33
336,896	10180,33
337,119	10163,33
337,341	10208,33
337,564	10234,33
337,787	10155,33
338,009	10100,33
338,232	10225,33
338,455	10068,33
338,677	10114,33
338,9	9935,33
339,122	10299,33
339,345	9807,33
339,568	9914,33
339,79	10039,33
340,013	10015,33
340,235	10083,33
340,458	9837,33
340,68	10045,33
340,903	9894,33
341,125	9817,33
341,348	9772,33
341,57	9788,33
341,793	9808,33
342,015	9733,33
342,238	9660,33
342,46	9617,33
342,682	9717,33
342,905	9492,33
343,127	9525,33
343,349	9449,33
343,572	9450,33
343,794	9285,33
344,016	9238,33
344,239	9537,33
344,461	9281,33
344,683	9197,33
344,905	9474,33
345,128	9284,33
345,35	9545,33
345,572	9661,33
345,794	9626,33
346,017	9417,33
346,239	9576,33
346,461	9378,33
346,683	9561,33
346,905	9644,33
347,127	9570,33
347,349	9612,33
347,571	9629,33
347,793	9799,33
348,016	9563,33
348,238	9587,33
348,46	9450,33
348,682	9326,33
348,904	9520,33
349,126	9585,33
349,348	9607,33
349,57	9371,33
349,792	9493,33
350,014	9565,33
350,235	9467,33
350,457	9579,33
350,679	9414,33
350,901	9239,33
351,123	9347,33
351,345	9223,33
351,567	9355,33
351,789	9375,33
352,01	9200,33
352,232	9196,33
352,454	8995,33
352,676	9126,33
352,897	8866,33
353,119	8632,33
353,341	8445,33
353,563	8546,33
353,784	8373,33
354,006	8466,33
354,228	8485,33
354,449	8675,33
354,671	8794,33
354,893	9029,33
355,114	8931,33
355,336	8786,33
355,558	9017,33
355,779	8969,33
356,001	8981,33
356,222	8994,33
356,444	8880,33
356,665	9744,33
356,887	9075,33
357,108	8849,33
357,33	8801,33
357,551	8992,33
357,773	9023,33
357,994	9014,33
358,216	8713,33
358,437	8821,33
358,659	8935,33
358,88	8644,33
359,101	8859,33
359,323	8872,33
359,544	8628,33
359,765	8717,33
359,987	8683,33
360,208	8686,33
360,429	8843,33
360,651	8502,33
360,872	8802,33
361,093	8666,33
361,314	8593,33
361,536	8540,33
361,757	8482,33
361,978	8487,33
362,199	8469,33
362,42	8405,33
362,642	8595,33
362,863	8635,33
363,084	8280,33
363,305	8503,33
363,526	8226,33
363,747	8272,33
363,968	8305,33
364,189	8481,33
364,41	8121,33
364,631	8074,33
364,852	8236,33
365,073	8252,33
365,294	8157,33
365,515	8016,33
365,736	8254,33
365,957	8126,33
366,178	8243,33
366,399	8244,33
366,62	8349,33
366,841	8423,33
367,062	8103,33
367,283	8412,33
367,504	8361,33
367,724	8190,33
367,945	8044,33
368,166	8368,33
368,387	8193,33
368,608	8188,33
368,828	8361,33
369,049	8137,33
