200,697	912,17
200,927	10,17
201,158	-3,83
201,388	65,17
201,618	1474,17
201,849	1272,17
202,079	1481,17
202,309	1328,17
202,539	1590,17
202,77	1492,17
203	1549,17
203,23	1531,17
203,46	1440,17
203,691	1563,17
203,921	1574,17
204,151	1547,17
204,381	1477,17
204,611	1595,17
204,841	1374,17
205,071	1428,17
205,302	1622,17
205,532	1533,17
205,762	3602,17
205,992	1489,17
206,222	1495,17
206,452	1562,17
206,682	1451,17
206,912	1635,17
207,142	1623,17
207,372	1472,17
207,602	1370,17
207,832	1487,17
208,062	1525,17
208,292	1597,17
208,522	1565,17
208,752	1549,17
208,982	1525,17
209,212	1666,17
209,442	1570,17
209,672	1469,17
209,902	1501,17
210,131	1633,17
210,361	1454,17
210,591	1496,17
210,821	1402,17
211,051	1744,17
211,281	1478,17
211,51	1631,17
211,74	1744,17
211,97	1519,17
212,2	1503,17
212,429	1823,17
212,659	1598,17
212,889	1572,17
213,119	1475,17
213,348	1479,17
213,578	1658,17
213,808	1663,17
214,037	1666,17
214,267	1586,17
214,497	1628,17
214,726	1609,17
214,956	1478,17
215,186	1550,17
215,415	1557,17
215,645	1530,17
215,874	1573,17
216,104	1482,17
216,333	1559,17
216,563	1571,17
216,792	1644,17
217,022	1599,17
217,251	1666,17
217,481	1665,17
217,71	1584,17
217,94	1456,17
218,169	1546,17
218,399	1609,17
218,628	1543,17
218,858	1709,17
219,087	1709,17
219,316	1653,17
219,546	1523,17
219,775	1695,17
220,004	1740,17
220,234	1510,17
220,463	1616,17
220,692	1625,17
220,922	1621,17
221,151	1619,17
221,38	1633,17
221,61	1968,17
221,839	1844,17
222,068	1616,17
222,297	1694,17
222,526	1703,17
222,756	1678,17
222,985	1740,17
223,214	1573,17
223,443	1619,17
223,672	2098,17
223,902	1539,17
224,131	1665,17
224,36	1755,17
224,589	1497,17
224,818	1614,17
225,047	1740,17
225,276	1539,17
225,505	1909,17
225,734	1607,17
225,963	1582,17
226,192	1627,17
226,421	1688,17
226,65	1762,17
226,879	1711,17
227,108	1608,17
227,337	1777,17
227,566	2019,17
227,795	1738,17
228,024	1732,17
228,253	1630,17
228,482	1609,17
228,711	1697,17
228,94	1586,17
229,168	1706,17
229,397	1700,17
229,626	1760,17
229,855	1668,17
230,084	1759,17
230,313	1597,17
230,541	1831,17
230,77	1715,17
230,999	1729,17
231,228	1979,17
231,456	1917,17
231,685	1754,17
231,914	1802,17
232,143	1874,17
232,371	1893,17
232,6	1803,17
232,829	1884,17
233,057	1892,17
233,286	1855,17
233,515	1790,17
233,743	2015,17
233,972	1806,17
234,2	1976,17
234,429	1937,17
234,658	2014,17
234,886	1907,17
235,115	2081,17
235,343	2113,17
235,572	2052,17
235,8	2250,17
236,029	2401,17
236,257	1959,17
236,486	2366,17
236,714	2336,17
236,943	2305,17
237,171	2200,17
237,399	2462,17
237,628	2472,17
237,856	2568,17
238,085	2508,17
238,313	2504,17
238,541	2609,17
238,77	2957,17
238,998	2578,17
239,226	2806,17
239,455	2825,17
239,683	2845,17
239,911	2781,17
240,14	2987,17
240,368	3117,17
240,596	2927,17
240,824	3055,17
241,053	3045,17
241,281	3136,17
241,509	3171,17
241,737	3174,17
241,965	3176,17
242,193	3253,17
242,422	3305,17
242,65	3356,17
242,878	3447,17
243,106	3491,17
243,334	3485,17
243,562	3618,17
243,79	3708,17
244,018	3746,17
244,246	3683,17
244,474	3700,17
244,702	3771,17
244,93	3880,17
245,158	3913,17
245,386	3827,17
245,614	3777,17
245,842	4100,17
246,07	3907,17
246,298	3994,17
246,526	4300,17
246,754	3801,17
246,982	4117,17
247,21	4227,17
247,438	4171,17
247,666	4223,17
247,893	4093,17
248,121	4241,17
248,349	4207,17
248,577	4439,17
248,805	4557,17
249,033	4348,17
249,26	4519,17
249,488	4442,17
249,716	4324,17
249,944	4482,17
250,171	4475,17
250,399	4570,17
250,627	4683,17
250,854	4555,17
251,082	4534,17
251,31	4628,17
251,537	4584,17
251,765	4945,17
251,993	4633,17
252,22	5094,17
252,448	4688,17
252,676	4886,17
252,903	4894,17
253,131	5158,17
253,358	4831,17
253,586	4692,17
253,813	4694,17
254,041	4975,17
254,268	4881,17
254,496	4727,17
254,723	4965,17
254,951	4984,17
255,178	5138,17
255,406	4890,17
255,633	5225,17
255,86	5139,17
256,088	4953,17
256,315	5094,17
256,543	5201,17
256,77	5104,17
256,997	5076,17
257,225	5056,17
257,452	5099,17
257,679	5097,17
257,907	5183,17
258,134	5120,17
258,361	5113,17
258,588	5051,17
258,816	5108,17
259,043	5043,17
259,27	5148,17
259,497	5245,17
259,725	5041,17
259,952	5167,17
260,179	5092,17
260,406	5283,17
260,633	5105,17
260,86	5178,17
261,088	5165,17
261,315	5339,17
261,542	5124,17
261,769	5128,17
261,996	5597,17
262,223	5327,17
262,45	5382,17
262,677	5005,17
262,904	5202,17
263,131	5156,17
263,358	5193,17
263,585	5135,17
263,812	5528,17
264,039	5291,17
264,266	5143,17
264,493	5474,17
264,72	5114,17
264,947	5126,17
265,174	5142,17
265,401	5281,17
265,627	5221,17
265,854	5100,17
266,081	5182,17
266,308	5169,17
266,535	5183,17
266,762	5129,17
266,988	5180,17
267,215	5096,17
267,442	5050,17
267,669	5373,17
267,896	5191,17
268,122	5236,17
268,349	5190,17
268,576	4803,17
268,802	4984,17
269,029	4947,17
269,256	5096,17
269,482	5120,17
269,709	4966,17
269,936	5111,17
270,162	5195,17
270,389	4976,17
270,616	5174,17
270,842	5236,17
271,069	5200,17
271,295	5094,17
271,522	5163,17
271,748	5169,17
271,975	5304,17
272,201	5398,17
272,428	5328,17
272,654	5243,17
272,881	5592,17
273,107	5346,17
273,334	5365,17
273,56	5610,17
273,787	5434,17
274,013	5301,17
274,239	5687,17
274,466	5693,17
274,692	5587,17
274,918	5643,17
275,145	5862,17
275,371	5544,17
275,597	5869,17
275,824	5817,17
276,05	5857,17
276,276	5891,17
276,503	5797,17
276,729	5879,17
276,955	5769,17
277,181	6071,17
277,407	5932,17
277,634	6032,17
277,86	6033,17
278,086	6119,17
278,312	5926,17
278,538	6043,17
278,764	6095,17
278,991	6217,17
279,217	5906,17
279,443	5940,17
279,669	6083,17
279,895	6239,17
280,121	6093,17
280,347	6120,17
280,573	6214,17
280,799	6199,17
281,025	6593,17
281,251	6389,17
281,477	6723,17
281,703	6663,17
281,929	6687,17
282,155	6722,17
282,381	6944,17
282,607	6967,17
282,833	7036,17
283,059	7108,17
283,285	7045,17
283,51	7187,17
283,736	7210,17
283,962	7450,17
284,188	7398,17
284,414	7560,17
284,64	7671,17
284,865	7781,17
285,091	7784,17
285,317	7960,17
285,543	8045,17
285,768	8222,17
285,994	8212,17
286,22	8452,17
286,446	8255,17
286,671	8095,17
286,897	8421,17
287,123	8456,17
287,348	8463,17
287,574	9072,17
287,799	8723,17
288,025	8737,17
288,251	9001,17
288,476	8875,17
288,702	8892,17
288,927	8901,17
289,153	8937,17
289,378	9308,17
289,604	9166,17
289,829	9172,17
290,055	8999,17
290,28	9318,17
290,506	9409,17
290,731	9315,17
290,957	9528,17
291,182	9535,17
291,408	9572,17
291,633	9593,17
291,858	9636,17
292,084	9726,17
292,309	9566,17
292,535	9748,17
292,76	9689,17
292,985	9901,17
293,211	9650,17
293,436	9829,17
293,661	9669,17
293,886	9805,17
294,112	9511,17
294,337	9844,17
294,562	9758,17
294,787	10028,17
295,013	9952,17
295,238	9834,17
295,463	9969,17
295,688	10005,17
295,913	9872,17
296,138	9970,17
296,364	9707,17
296,589	9800,17
296,814	9389,17
297,039	9540,17
297,264	9597,17
297,489	9517,17
297,714	9465,17
297,939	9490,17
298,164	9394,17
298,389	9688,17
298,614	9627,17
298,839	9899,17
299,064	10005,17
299,289	10124,17
299,514	10049,17
299,739	10123,17
299,964	10203,17
300,189	10170,17
300,414	10443,17
300,639	10426,17
300,863	10449,17
301,088	10753,17
301,313	10419,17
301,538	10419,17
301,763	10398,17
301,988	10432,17
302,212	10664,17
302,437	10920,17
302,662	10462,17
302,887	10334,17
303,111	10625,17
303,336	10784,17
303,561	10689,17
303,786	10491,17
304,01	10609,17
304,235	10483,17
304,46	10460,17
304,684	10459,17
304,909	10472,17
305,134	10249,17
305,358	10327,17
305,583	10238,17
305,807	10479,17
306,032	9851,17
306,256	10153,17
306,481	10095,17
306,706	10138,17
306,93	10021,17
307,155	10555,17
307,379	10321,17
307,604	10409,17
307,828	10499,17
308,052	10869,17
308,277	10585,17
308,501	10738,17
308,726	10769,17
308,95	10693,17
309,175	10620,17
309,399	10827,17
309,623	10783,17
309,848	10652,17
310,072	10569,17
310,296	10994,17
310,521	10858,17
310,745	10671,17
310,969	10927,17
311,193	10837,17
311,418	10806,17
311,642	10729,17
311,866	10878,17
312,09	10954,17
312,315	10874,17
312,539	10899,17
312,763	10606,17
312,987	10984,17
313,211	10717,17
313,435	10880,17
313,659	10758,17
313,884	10897,17
314,108	10828,17
314,332	10959,17
314,556	10703,17
314,78	10897,17
315,004	10773,17
315,228	10941,17
315,452	10723,17
315,676	10778,17
315,9	10699,17
316,124	10385,17
316,348	10620,17
316,572	10656,17
316,796	10667,17
317,02	10473,17
317,244	10688,17
317,468	10353,17
317,691	10740,17
317,915	10572,17
318,139	10344,17
318,363	10799,17
318,587	10390,17
318,811	10373,17
319,034	10338,17
319,258	10391,17
319,482	10445,17
319,706	10408,17
319,93	10202,17
320,153	10231,17
320,377	10335,17
320,601	10067,17
320,824	10077,17
321,048	10469,17
321,272	10376,17
321,495	10184,17
321,719	10368,17
321,943	10287,17
322,166	10454,17
322,39	10375,17
322,614	10417,17
322,837	10555,17
323,061	10347,17
323,284	10461,17
323,508	10495,17
323,731	10399,17
323,955	10399,17
324,178	10524,17
324,402	10610,17
324,625	10612,17
324,849	10409,17
325,072	10556,17
325,296	10523,17
325,519	10419,17
325,743	10400,17
325,966	10456,17
326,189	10387,17
326,413	10373,17
326,636	10533,17
326,859	10281,17
327,083	10612,17
327,306	10175,17
327,529	10134,17
327,753	10012,17
327,976	10150,17
328,199	10120,17
328,422	10185,17
328,646	10036,17
328,869	10017,17
329,092	10118,17
329,315	10382,17
329,538	10159,17
329,762	10304,17
329,985	10402,17
330,208	10408,17
330,431	10407,17
330,654	10512,17
330,877	10574,17
331,1	10345,17
331,323	10351,17
331,546	10782,17
331,769	10470,17
331,993	10265,17
332,216	10496,17
332,439	10376,17
332,662	10371,17
332,885	10319,17
333,107	10074,17
333,33	10291,17
333,553	10445,17
333,776	10323,17
333,999	10299,17
334,222	10423,17
334,445	10283,17
334,668	10342,17
334,891	10419,17
335,114	10127,17
335,336	10248,17
335,559	10215,17
335,782	10536,17
336,005	10129,17
336,228	10232,17
336,45	10077,17
336,673	10185,17
336,896	10221,17
337,119	10313,17
337,341	10075,17
337,564	10070,17
337,787	10237,17
338,009	10015,17
338,232	10161,17
338,455	10149,17
338,677	10054,17
338,9	10095,17
339,122	10165,17
339,345	9933,17
339,568	9707,17
339,79	10006,17
340,013	10064,17
340,235	9840,17
340,458	9720,17
340,68	9944,17
340,903	9872,17
341,125	9923,17
341,348	9793,17
341,57	9592,17
341,793	9883,17
342,015	9690,17
342,238	9762,17
342,46	9695,17
342,682	9627,17
342,905	9514,17
343,127	9578,17
343,349	9495,17
343,572	9495,17
343,794	9292,17
344,016	9254,17
344,239	9425,17
344,461	9194,17
344,683	9325,17
344,905	9506,17
345,128	9114,17
345,35	9336,17
345,572	9656,17
345,794	9633,17
346,017	9405,17
346,239	9541,17
346,461	9637,17
346,683	9491,17
346,905	9766,17
347,127	9645,17
347,349	9490,17
347,571	9450,17
347,793	9672,17
348,016	9575,17
348,238	9553,17
348,46	9741,17
348,682	9280,17
348,904	9698,17
349,126	9599,17
349,348	9575,17
349,57	9385,17
349,792	9468,17
350,014	9558,17
350,235	9177,17
350,457	9588,17
350,679	9482,17
350,901	9306,17
351,123	9292,17
351,345	9375,17
351,567	9262,17
351,789	9219,17
352,01	9273,17
352,232	9051,17
352,454	9044,17
352,676	9017,17
352,897	8855,17
353,119	8750,17
353,341	8637,17
353,563	8592,17
353,784	8426,17
354,006	8477,17
354,228	8550,17
354,449	8520,17
354,671	8803,17
354,893	9000,17
355,114	8919,17
355,336	9000,17
355,558	9066,17
355,779	8952,17
356,001	9002,17
356,222	8999,17
356,444	8875,17
356,665	9755,17
356,887	8913,17
357,108	8869,17
357,33	8834,17
357,551	8988,17
357,773	8823,17
357,994	9037,17
358,216	8811,17
358,437	8906,17
358,659	8629,17
358,88	8729,17
359,101	8802,17
359,323	8778,17
359,544	8934,17
359,765	8603,17
359,987	8772,17
360,208	8704,17
360,429	8660,17
360,651	8680,17
360,872	8752,17
361,093	8614,17
361,314	8675,17
361,536	8591,17
361,757	8503,17
361,978	8487,17
362,199	8460,17
362,42	8508,17
362,642	8453,17
362,863	8583,17
363,084	8436,17
363,305	8397,17
363,526	8367,17
363,747	8353,17
363,968	8293,17
364,189	8433,17
364,41	8267,17
364,631	8150,17
364,852	8312,17
365,073	8071,17
365,294	8275,17
365,515	8002,17
365,736	8141,17
365,957	8183,17
366,178	8259,17
366,399	8204,17
366,62	8268,17
366,841	8200,17
367,062	8462,17
367,283	8081,17
367,504	8480,17
367,724	8195,17
367,945	8199,17
368,166	8337,17
368,387	8249,17
368,608	8377,17
368,828	8297,17
369,049	8206,17
369,27	8334,17
369,491	8078,17
369,711	8216,17
369,932	8281,17
370,153	8128,17
370,373	8246,17
370,594	8229,17
370,815	8036,17
371,035	8405,17
371,256	8010,17
371,477	7955,17
371,697	7990,17
371,918	7934,17
372,138	8139,17
372,359	8298,17
372,579	7818,17
372,8	7969,17
373,02	8018,17
373,241	7928,17
373,461	8125,17
373,682	7937,17
373,902	7978,17
374,123	7923,17
374,343	8095,17
374,564	7966,17
374,784	7938,17
375,004	8008,17
375,225	7793,17
375,445	7728,17
375,666	7998,17
375,886	7458,17
376,106	7401,17
376,326	7547,17
376,547	7896,17
376,767	7868,17
376,987	7797,17
377,208	7845,17
377,428	7883,17
377,648	8092,17
377,868	7918,17
378,088	8397,17
378,309	8405,17
378,529	8408,17
378,749	8563,17
378,969	8315,17
379,189	8520,17
379,409	8543,17
