200,697	779,33
200,927	7,33
201,158	-7,67
201,388	21,33
201,618	1416,33
201,849	1236,33
202,079	1600,33
202,309	1428,33
202,539	1556,33
202,77	1446,33
203	1493,33
203,23	1509,33
203,46	1481,33
203,691	1538,33
203,921	1841,33
204,151	1572,33
204,381	1480,33
204,611	1602,33
204,841	1382,33
205,071	1474,33
205,302	1628,33
205,532	1620,33
205,762	3586,33
205,992	1440,33
206,222	1501,33
206,452	1535,33
206,682	1509,33
206,912	1799,33
207,142	1561,33
207,372	1531,33
207,602	1502,33
207,832	1500,33
208,062	1551,33
208,292	1625,33
208,522	1395,33
208,752	1565,33
208,982	1481,33
209,212	1696,33
209,442	1621,33
209,672	1376,33
209,902	1477,33
210,131	1615,33
210,361	1480,33
210,591	1540,33
210,821	1448,33
211,051	1647,33
211,281	1551,33
211,51	1552,33
211,74	1547,33
211,97	1516,33
212,2	1544,33
212,429	1689,33
212,659	1522,33
212,889	1622,33
213,119	1476,33
213,348	1474,33
213,578	1596,33
213,808	1629,33
214,037	1698,33
214,267	1651,33
214,497	1588,33
214,726	1512,33
214,956	1545,33
215,186	1481,33
215,415	1574,33
215,645	1495,33
215,874	1577,33
216,104	1508,33
216,333	1412,33
216,563	1640,33
216,792	1607,33
217,022	1597,33
217,251	1649,33
217,481	1565,33
217,71	1604,33
217,94	1550,33
218,169	1602,33
218,399	1589,33
218,628	1518,33
218,858	1711,33
219,087	1595,33
219,316	1625,33
219,546	1563,33
219,775	1576,33
220,004	1696,33
220,234	1495,33
220,463	1626,33
220,692	1582,33
220,922	1564,33
221,151	1636,33
221,38	1570,33
221,61	1995,33
221,839	1685,33
222,068	1647,33
222,297	1727,33
222,526	1669,33
222,756	1693,33
222,985	1712,33
223,214	1482,33
223,443	1649,33
223,672	2076,33
223,902	1495,33
224,131	1496,33
224,36	1722,33
224,589	1509,33
224,818	1636,33
225,047	1707,33
225,276	1597,33
225,505	1869,33
225,734	1673,33
225,963	1829,33
226,192	1453,33
226,421	1617,33
226,65	1707,33
226,879	1598,33
227,108	1781,33
227,337	1769,33
227,566	1824,33
227,795	1663,33
228,024	1684,33
228,253	1645,33
228,482	1580,33
228,711	1673,33
228,94	1631,33
229,168	1620,33
229,397	1683,33
229,626	1750,33
229,855	1695,33
230,084	1661,33
230,313	1512,33
230,541	1825,33
230,77	1713,33
230,999	1589,33
231,228	1993,33
231,456	2079,33
231,685	1746,33
231,914	1829,33
232,143	1829,33
232,371	1852,33
232,6	1822,33
232,829	1923,33
233,057	1883,33
233,286	1886,33
233,515	1809,33
233,743	1930,33
233,972	1820,33
234,2	1981,33
234,429	1985,33
234,658	2034,33
234,886	1906,33
235,115	2060,33
235,343	2135,33
235,572	1668,33
235,8	2197,33
236,029	2472,33
236,257	2141,33
236,486	2477,33
236,714	2340,33
236,943	2403,33
237,171	2284,33
237,399	2344,33
237,628	2404,33
237,856	2604,33
238,085	2466,33
238,313	2469,33
238,541	2616,33
238,77	2976,33
238,998	2583,33
239,226	2807,33
239,455	2760,33
239,683	2822,33
239,911	2781,33
240,14	2988,33
240,368	3052,33
240,596	2992,33
240,824	3105,33
241,053	2955,33
241,281	3089,33
241,509	3237,33
241,737	3225,33
241,965	3131,33
242,193	2998,33
242,422	3223,33
242,65	3338,33
242,878	3395,33
243,106	3507,33
243,334	3557,33
243,562	3587,33
243,79	3679,33
244,018	3755,33
244,246	3669,33
244,474	3758,33
244,702	3726,33
244,93	3649,33
245,158	3877,33
245,386	3890,33
245,614	3979,33
245,842	4148,33
246,07	4023,33
246,298	4131,33
246,526	4494,33
246,754	4045,33
246,982	4188,33
247,21	4212,33
247,438	4145,33
247,666	4190,33
247,893	4264,33
248,121	4308,33
248,349	4228,33
248,577	4409,33
248,805	4448,33
249,033	4330,33
249,26	4436,33
249,488	4415,33
249,716	4501,33
249,944	4483,33
250,171	4471,33
250,399	4244,33
250,627	4684,33
250,854	4569,33
251,082	4564,33
251,31	4733,33
251,537	4594,33
251,765	5148,33
251,993	4547,33
252,22	5097,33
252,448	4668,33
252,676	4663,33
252,903	4850,33
253,131	5114,33
253,358	4671,33
253,586	4801,33
253,813	4714,33
254,041	4942,33
254,268	4890,33
254,496	4764,33
254,723	4873,33
254,951	5004,33
255,178	4968,33
255,406	4897,33
255,633	4975,33
255,86	5205,33
256,088	4986,33
256,315	4889,33
256,543	5138,33
256,77	5038,33
256,997	4923,33
257,225	5132,33
257,452	5010,33
257,679	5027,33
257,907	5233,33
258,134	5026,33
258,361	5229,33
258,588	5002,33
258,816	5211,33
259,043	5007,33
259,27	5149,33
259,497	5284,33
259,725	5066,33
259,952	5247,33
260,179	5138,33
260,406	5221,33
260,633	5156,33
260,86	5126,33
261,088	5149,33
261,315	5620,33
261,542	5078,33
261,769	5066,33
261,996	5439,33
262,223	5378,33
262,45	5381,33
262,677	5135,33
262,904	5135,33
263,131	5139,33
263,358	5087,33
263,585	5238,33
263,812	5416,33
264,039	5584,33
264,266	5174,33
264,493	5255,33
264,72	5173,33
264,947	4975,33
265,174	5287,33
265,401	5240,33
265,627	5284,33
265,854	5133,33
266,081	5260,33
266,308	5179,33
266,535	5061,33
266,762	5079,33
266,988	5176,33
267,215	5141,33
267,442	5070,33
267,669	5251,33
267,896	5110,33
268,122	5207,33
268,349	5128,33
268,576	4911,33
268,802	5096,33
269,029	5130,33
269,256	5160,33
269,482	5021,33
269,709	4953,33
269,936	5017,33
270,162	5195,33
270,389	5052,33
270,616	5076,33
270,842	5134,33
271,069	5220,33
271,295	5199,33
271,522	5178,33
271,748	5205,33
271,975	5294,33
272,201	5428,33
272,428	5282,33
272,654	5261,33
272,881	5550,33
273,107	5198,33
273,334	5394,33
273,56	5560,33
273,787	5421,33
274,013	5565,33
274,239	5741,33
274,466	5540,33
274,692	5572,33
274,918	5629,33
275,145	5690,33
275,371	5678,33
275,597	5803,33
275,824	5665,33
276,05	5842,33
276,276	5873,33
276,503	5851,33
276,729	5877,33
276,955	5835,33
277,181	5915,33
277,407	5903,33
277,634	6013,33
277,86	6007,33
278,086	6107,33
278,312	5996,33
278,538	5931,33
278,764	5962,33
278,991	6107,33
279,217	6022,33
279,443	5908,33
279,669	6027,33
279,895	6102,33
280,121	6138,33
280,347	6205,33
280,573	6230,33
280,799	6257,33
281,025	6310,33
281,251	6483,33
281,477	6694,33
281,703	6604,33
281,929	6665,33
282,155	6768,33
282,381	6999,33
282,607	6968,33
282,833	7100,33
283,059	7215,33
283,285	7094,33
283,51	7254,33
283,736	7200,33
283,962	7349,33
284,188	7508,33
284,414	7414,33
284,64	7640,33
284,865	7667,33
285,091	7716,33
285,317	8043,33
285,543	8108,33
285,768	8033,33
285,994	8135,33
286,22	8504,33
286,446	8282,33
286,671	8283,33
286,897	8489,33
287,123	8449,33
287,348	8501,33
287,574	9144,33
287,799	8656,33
288,025	8809,33
288,251	9082,33
288,476	8899,33
288,702	8882,33
288,927	8971,33
289,153	8989,33
289,378	9254,33
289,604	8957,33
289,829	9241,33
290,055	9048,33
290,28	9166,33
290,506	9258,33
290,731	9271,33
290,957	9537,33
291,182	9526,33
291,408	9642,33
291,633	9564,33
291,858	9538,33
292,084	9619,33
292,309	9510,33
292,535	9720,33
292,76	9854,33
292,985	9799,33
293,211	9724,33
293,436	9676,33
293,661	9602,33
293,886	9797,33
294,112	10027,33
294,337	9869,33
294,562	9795,33
294,787	10003,33
295,013	9821,33
295,238	9981,33
295,463	9886,33
295,688	10099,33
295,913	9857,33
296,138	9884,33
296,364	9649,33
296,589	9748,33
296,814	9507,33
297,039	9706,33
297,264	9595,33
297,489	9537,33
297,714	9547,33
297,939	9418,33
298,164	9569,33
298,389	9727,33
298,614	9576,33
298,839	9857,33
299,064	9752,33
299,289	9677,33
299,514	10082,33
299,739	10159,33
299,964	10137,33
300,189	9959,33
300,414	10330,33
300,639	10573,33
300,863	10384,33
301,088	10724,33
301,313	10345,33
301,538	10357,33
301,763	10418,33
301,988	10553,33
302,212	10658,33
302,437	10855,33
302,662	10421,33
302,887	10440,33
303,111	10578,33
303,336	10646,33
