200,697	910,67
200,927	-7,33
201,158	19,67
201,388	-18,33
201,618	1455,67
201,849	1326,67
202,079	1489,67
202,309	1395,67
202,539	1614,67
202,77	1463,67
203	1570,67
203,23	1566,67
203,46	1522,67
203,691	1574,67
203,921	1595,67
204,151	1535,67
204,381	1467,67
204,611	1565,67
204,841	1412,67
205,071	1501,67
205,302	1625,67
205,532	1622,67
205,762	3540,67
205,992	1640,67
206,222	1533,67
206,452	1532,67
206,682	1516,67
206,912	1584,67
207,142	1666,67
207,372	1600,67
207,602	1541,67
207,832	1566,67
208,062	1511,67
208,292	1592,67
208,522	1394,67
208,752	1273,67
208,982	1448,67
209,212	1650,67
209,442	1493,67
209,672	1485,67
209,902	1473,67
210,131	1584,67
210,361	1420,67
210,591	1551,67
210,821	1500,67
211,051	1656,67
211,281	1605,67
211,51	1546,67
211,74	1588,67
211,97	1567,67
212,2	1553,67
212,429	1842,67
212,659	1554,67
212,889	1603,67
213,119	1109,67
213,348	1675,67
213,578	1679,67
213,808	1654,67
214,037	1738,67
214,267	1645,67
214,497	1602,67
214,726	1439,67
214,956	1509,67
215,186	1558,67
215,415	1593,67
215,645	1589,67
215,874	1649,67
216,104	1440,67
216,333	1553,67
216,563	1570,67
216,792	1605,67
217,022	1647,67
217,251	1755,67
217,481	1315,67
217,71	1575,67
217,94	1520,67
218,169	1584,67
218,399	1754,67
218,628	1564,67
218,858	1697,67
219,087	1702,67
219,316	1660,67
219,546	1575,67
219,775	1599,67
220,004	1792,67
220,234	1530,67
220,463	1574,67
220,692	1663,67
220,922	1582,67
221,151	1692,67
221,38	1585,67
221,61	2021,67
221,839	1838,67
222,068	1634,67
222,297	1670,67
222,526	1689,67
222,756	1998,67
222,985	1714,67
223,214	1658,67
223,443	1672,67
223,672	2084,67
223,902	1598,67
224,131	1600,67
224,36	1727,67
224,589	1516,67
224,818	1600,67
225,047	1694,67
225,276	1619,67
225,505	1861,67
225,734	1716,67
225,963	1577,67
226,192	1627,67
226,421	1610,67
226,65	1735,67
226,879	1540,67
227,108	1744,67
227,337	1946,67
227,566	1877,67
227,795	1615,67
228,024	1802,67
228,253	1639,67
228,482	1566,67
228,711	1778,67
228,94	1643,67
229,168	1629,67
229,397	1706,67
229,626	1708,67
229,855	1684,67
230,084	1669,67
230,313	1624,67
230,541	1892,67
230,77	1680,67
230,999	1602,67
231,228	1965,67
231,456	1816,67
231,685	1763,67
231,914	1858,67
232,143	1864,67
232,371	1577,67
232,6	1818,67
232,829	1832,67
233,057	1940,67
233,286	1892,67
233,515	1894,67
233,743	1912,67
233,972	1871,67
234,2	1998,67
234,429	1860,67
234,658	2168,67
234,886	1868,67
235,115	2071,67
235,343	2057,67
235,572	2004,67
235,8	2165,67
236,029	2448,67
236,257	1868,67
236,486	2102,67
236,714	2323,67
236,943	2416,67
237,171	2300,67
237,399	2411,67
237,628	2319,67
237,856	2610,67
238,085	2579,67
238,313	2458,67
238,541	2600,67
238,77	2938,67
238,998	2610,67
239,226	2820,67
239,455	2819,67
239,683	2863,67
239,911	2828,67
240,14	3094,67
240,368	3044,67
240,596	3014,67
