200,697	955,83
200,927	34,83
201,158	-130,17
201,388	41,83
201,618	1458,83
201,849	1288,83
202,079	1406,83
202,309	1386,83
202,539	1594,83
202,77	1367,83
203	1694,83
203,23	1524,83
203,46	1542,83
203,691	1545,83
203,921	1568,83
204,151	1548,83
204,381	1527,83
204,611	1664,83
204,841	1537,83
205,071	1506,83
205,302	1670,83
205,532	1628,83
205,762	3676,83
205,992	1641,83
206,222	1498,83
206,452	1605,83
206,682	1569,83
206,912	1739,83
207,142	1610,83
207,372	1587,83
207,602	1510,83
207,832	1852,83
208,062	1770,83
208,292	1624,83
208,522	1376,83
208,752	1593,83
208,982	1452,83
209,212	1689,83
209,442	1509,83
209,672	1528,83
209,902	1569,83
210,131	1690,83
210,361	1466,83
210,591	1622,83
210,821	1564,83
211,051	1751,83
211,281	1557,83
211,51	1588,83
211,74	1812,83
211,97	1582,83
212,2	1640,83
212,429	1787,83
212,659	1552,83
212,889	1622,83
213,119	1517,83
213,348	1508,83
213,578	1713,83
213,808	1645,83
214,037	1801,83
214,267	1770,83
214,497	1619,83
214,726	1549,83
214,956	1523,83
215,186	1582,83
215,415	1650,83
215,645	1547,83
215,874	1662,83
216,104	1540,83
216,333	1605,83
216,563	1623,83
216,792	1658,83
217,022	1706,83
217,251	1627,83
217,481	1394,83
217,71	1634,83
217,94	1554,83
218,169	1621,83
218,399	1657,83
218,628	1547,83
218,858	1690,83
219,087	1687,83
219,316	1662,83
219,546	1590,83
219,775	1635,83
220,004	1778,83
220,234	1576,83
220,463	1612,83
220,692	1703,83
220,922	1644,83
221,151	1719,83
221,38	1487,83
221,61	2040,83
221,839	1817,83
222,068	1791,83
222,297	1802,83
222,526	1703,83
222,756	1804,83
222,985	1750,83
223,214	1682,83
223,443	1685,83
223,672	2126,83
223,902	1574,83
224,131	1673,83
224,36	1786,83
224,589	1559,83
224,818	1623,83
225,047	1938,83
225,276	1556,83
225,505	1945,83
225,734	1691,83
225,963	1632,83
226,192	1682,83
226,421	1638,83
226,65	1734,83
226,879	1768,83
227,108	2050,83
227,337	1855,83
227,566	1892,83
227,795	1736,83
228,024	1733,83
228,253	1713,83
228,482	1600,83
228,711	1780,83
228,94	1612,83
229,168	1730,83
229,397	1759,83
229,626	1750,83
229,855	1538,83
230,084	1706,83
230,313	1696,83
230,541	1876,83
230,77	1751,83
230,999	1682,83
231,228	2030,83
231,456	1909,83
231,685	1682,83
231,914	1888,83
232,143	1840,83
232,371	1880,83
232,6	1920,83
232,829	1865,83
233,057	1966,83
233,286	1916,83
233,515	1898,83
233,743	1951,83
233,972	1870,83
234,2	2015,83
234,429	2002,83
234,658	1990,83
234,886	1964,83
235,115	2092,83
235,343	2146,83
235,572	2064,83
235,8	2210,83
236,029	2494,83
236,257	2139,83
236,486	2503,83
