200,697	926,67
200,927	-16,33
201,158	4,67
201,388	2,67
201,618	1621,67
201,849	1444,67
202,079	1727,67
202,309	1607,67
202,539	1763,67
202,77	1625,67
203	1753,67
203,23	1677,67
203,46	1705,67
203,691	1722,67
203,921	1771,67
204,151	1716,67
204,381	1672,67
204,611	1803,67
204,841	1635,67
205,071	1669,67
205,302	1844,67
205,532	1819,67
205,762	3927,67
205,992	1621,67
206,222	1669,67
206,452	1764,67
206,682	1656,67
206,912	1790,67
207,142	1817,67
207,372	1767,67
207,602	1604,67
207,832	1687,67
208,062	1838,67
208,292	1793,67
208,522	1604,67
208,752	1728,67
208,982	1680,67
209,212	1890,67
209,442	1724,67
209,672	1693,67
209,902	1645,67
210,131	1796,67
210,361	1684,67
210,591	1764,67
210,821	1716,67
211,051	1925,67
211,281	1774,67
211,51	1799,67
211,74	1806,67
211,97	1689,67
212,2	1761,67
212,429	2037,67
212,659	1730,67
212,889	1752,67
213,119	1668,67
213,348	1653,67
213,578	1909,67
213,808	1847,67
214,037	1881,67
214,267	1799,67
214,497	1793,67
214,726	1736,67
214,956	1694,67
215,186	1733,67
215,415	1756,67
215,645	1767,67
215,874	1896,67
216,104	1685,67
216,333	1767,67
216,563	1803,67
216,792	1798,67
217,022	1856,67
217,251	1834,67
217,481	1695,67
217,71	1792,67
217,94	1737,67
218,169	1816,67
218,399	1859,67
218,628	1740,67
218,858	1920,67
219,087	1860,67
219,316	1806,67
219,546	1761,67
219,775	1826,67
220,004	1974,67
220,234	1672,67
220,463	1784,67
220,692	1789,67
220,922	1777,67
221,151	1860,67
221,38	1765,67
221,61	2181,67
221,839	2097,67
222,068	1813,67
222,297	1915,67
222,526	1873,67
222,756	1899,67
222,985	1929,67
223,214	1804,67
223,443	1819,67
223,672	2381,67
223,902	1768,67
224,131	1823,67
224,36	1959,67
224,589	1715,67
224,818	1837,67
225,047	1977,67
225,276	1855,67
225,505	2184,67
225,734	1896,67
225,963	1833,67
226,192	1830,67
226,421	1835,67
226,65	1899,67
226,879	1948,67
227,108	2057,67
227,337	2051,67
227,566	2151,67
227,795	1939,67
228,024	1953,67
228,253	1921,67
228,482	1832,67
228,711	2001,67
228,94	1802,67
229,168	1870,67
229,397	1935,67
229,626	1951,67
229,855	1896,67
230,084	1899,67
230,313	1870,67
230,541	2059,67
230,77	1889,67
230,999	1814,67
231,228	2217,67
231,456	2119,67
231,685	1952,67
231,914	2038,67
232,143	1950,67
232,371	2028,67
232,6	1987,67
232,829	1922,67
233,057	2069,67
233,286	2039,67
233,515	1958,67
233,743	2050,67
233,972	1907,67
234,2	2060,67
234,429	2001,67
234,658	2049,67
234,886	1952,67
235,115	2045,67
235,343	2128,67
235,572	1966,67
235,8	2105,67
236,029	2381,67
236,257	1964,67
236,486	2200,67
236,714	2200,67
236,943	2195,67
237,171	2033,67
237,399	2105,67
237,628	2149,67
237,856	2251,67
238,085	2144,67
238,313	2002,67
238,541	2162,67
238,77	2428,67
238,998	2031,67
239,226	2192,67
239,455	2095,67
239,683	2170,67
239,911	2073,67
240,14	2232,67
240,368	2225,67
240,596	2061,67
240,824	2109,67
241,053	2183,67
241,281	2124,67
241,509	2152,67
241,737	2101,67
241,965	2028,67
242,193	2056,67
242,422	2058,67
242,65	2078,67
242,878	2095,67
243,106	2146,67
243,334	2197,67
243,562	2209,67
243,79	2221,67
244,018	2263,67
244,246	2189,67
244,474	2128,67
244,702	2140,67
244,93	2289,67
245,158	2184,67
245,386	2066,67
245,614	2206,67
245,842	2326,67
246,07	2148,67
246,298	2302,67
246,526	2721,67
246,754	2127,67
246,982	2198,67
247,21	2294,67
247,438	2165,67
247,666	2205,67
247,893	2215,67
248,121	2162,67
248,349	2126,67
248,577	2260,67
248,805	2356,67
249,033	2235,67
249,26	2306,67
249,488	2216,67
249,716	2219,67
249,944	2215,67
250,171	2154,67
250,399	2272,67
250,627	2401,67
250,854	2322,67
251,082	2160,67
251,31	2292,67
251,537	2252,67
251,765	2515,67
251,993	2190,67
252,22	2631,67
252,448	2122,67
252,676	2346,67
252,903	2286,67
253,131	2571,67
253,358	2244,67
253,586	2160,67
253,813	2125,67
254,041	2424,67
254,268	2290,67
254,496	2073,67
254,723	2267,67
254,951	2293,67
255,178	2299,67
255,406	2283,67
255,633	2253,67
255,86	2479,67
256,088	2264,67
256,315	2213,67
256,543	2363,67
256,77	2409,67
256,997	2321,67
257,225	2344,67
257,452	2179,67
257,679	2285,67
257,907	2392,67
258,134	2242,67
258,361	2385,67
258,588	2240,67
258,816	2343,67
259,043	2218,67
259,27	2331,67
259,497	2383,67
259,725	2250,67
259,952	2264,67
260,179	2204,67
260,406	2305,67
260,633	2276,67
260,86	2322,67
261,088	2273,67
261,315	2534,67
261,542	2198,67
261,769	2258,67
261,996	2593,67
262,223	2416,67
262,45	2590,67
262,677	2173,67
262,904	2314,67
263,131	2380,67
263,358	2297,67
263,585	2369,67
263,812	2623,67
264,039	2424,67
264,266	2279,67
264,493	2396,67
264,72	2256,67
264,947	2293,67
265,174	2560,67
265,401	2451,67
265,627	2447,67
265,854	2308,67
266,081	2385,67
266,308	2388,67
266,535	2347,67
266,762	2258,67
266,988	2329,67
267,215	2320,67
267,442	2295,67
267,669	2424,67
267,896	2344,67
268,122	2482,67
268,349	2452,67
268,576	2082,67
268,802	2231,67
269,029	2237,67
269,256	2310,67
269,482	2312,67
269,709	2260,67
269,936	2324,67
270,162	2527,67
270,389	2240,67
270,616	2301,67
270,842	2485,67
271,069	2364,67
271,295	2345,67
271,522	2231,67
271,748	2293,67
271,975	2440,67
272,201	2480,67
272,428	2314,67
272,654	2285,67
272,881	2606,67
273,107	2318,67
273,334	2306,67
273,56	2475,67
273,787	2275,67
274,013	2376,67
274,239	2633,67
274,466	2346,67
274,692	2359,67
274,918	2365,67
275,145	2362,67
275,371	2382,67
275,597	2560,67
275,824	2423,67
276,05	2455,67
276,276	2512,67
276,503	2366,67
276,729	2372,67
276,955	2299,67
277,181	2423,67
277,407	2349,67
277,634	2441,67
277,86	2487,67
278,086	2472,67
278,312	2360,67
278,538	2352,67
278,764	2400,67
278,991	2543,67
279,217	2353,67
279,443	2306,67
279,669	2330,67
279,895	2474,67
280,121	2341,67
280,347	2367,67
280,573	2305,67
280,799	2361,67
281,025	2641,67
281,251	2243,67
281,477	2518,67
281,703	2363,67
281,929	2366,67
282,155	2362,67
282,381	2502,67
282,607	2478,67
282,833	2489,67
283,059	2524,67
283,285	2398,67
283,51	2435,67
283,736	2286,67
283,962	2436,67
284,188	2470,67
284,414	2456,67
284,64	2514,67
284,865	2473,67
285,091	2433,67
285,317	2565,67
285,543	2603,67
285,768	2535,67
285,994	2529,67
286,22	2768,67
286,446	2592,67
286,671	2320,67
286,897	2523,67
287,123	2486,67
287,348	2452,67
287,574	3033,67
287,799	2576,67
288,025	2384,67
288,251	2735,67
288,476	2575,67
288,702	2530,67
288,927	2504,67
289,153	2465,67
289,378	2737,67
289,604	2594,67
289,829	2545,67
290,055	2481,67
290,28	2569,67
290,506	2607,67
290,731	2454,67
290,957	2653,67
291,182	2665,67
291,408	2721,67
291,633	2599,67
291,858	2542,67
292,084	2633,67
292,309	2508,67
292,535	2575,67
292,76	2728,67
292,985	2611,67
293,211	2572,67
293,436	2464,67
293,661	2401,67
293,886	2553,67
294,112	2548,67
294,337	2577,67
294,562	2426,67
294,787	2656,67
295,013	2587,67
295,238	2517,67
295,463	2676,67
295,688	2780,67
295,913	2624,67
296,138	2642,67
296,364	2531,67
296,589	2637,67
296,814	2502,67
297,039	2519,67
297,264	2663,67
297,489	2603,67
297,714	2546,67
297,939	2507,67
298,164	2510,67
298,389	2643,67
298,614	2471,67
298,839	2621,67
299,064	2681,67
299,289	2647,67
299,514	2689,67
299,739	2633,67
299,964	2510,67
300,189	2559,67
300,414	2655,67
300,639	2789,67
300,863	2490,67
301,088	3026,67
301,313	2637,67
301,538	2688,67
301,763	2588,67
301,988	2700,67
302,212	2680,67
302,437	3091,67
302,662	2519,67
302,887	2633,67
303,111	2617,67
303,336	2743,67
303,561	2736,67
303,786	2549,67
304,01	2722,67
304,235	2739,67
304,46	2521,67
304,684	2577,67
304,909	2585,67
305,134	2533,67
305,358	2763,67
305,583	2601,67
305,807	2853,67
306,032	2385,67
306,256	2653,67
306,481	2665,67
306,706	2569,67
306,93	2518,67
307,155	2871,67
307,379	2576,67
307,604	2635,67
307,828	2660,67
308,052	2888,67
308,277	2682,67
308,501	2669,67
308,726	2754,67
308,95	2656,67
309,175	2568,67
309,399	2819,67
309,623	2571,67
309,848	2493,67
310,072	2479,67
310,296	2958,67
310,521	2699,67
310,745	2549,67
310,969	2877,67
311,193	2765,67
311,418	2672,67
311,642	2609,67
311,866	2656,67
312,09	2669,67
312,315	2787,67
312,539	2734,67
312,763	2588,67
312,987	2754,67
313,211	2634,67
313,435	2760,67
313,659	2598,67
313,884	2826,67
314,108	2794,67
314,332	2791,67
314,556	2573,67
314,78	2882,67
315,004	2702,67
315,228	2808,67
315,452	2684,67
315,676	2713,67
315,9	2652,67
316,124	2430,67
316,348	2608,67
316,572	2620,67
316,796	2712,67
317,02	2576,67
317,244	2714,67
317,468	2479,67
317,691	2826,67
317,915	2705,67
318,139	2548,67
318,363	2986,67
318,587	2624,67
318,811	2535,67
319,034	2475,67
319,258	2795,67
319,482	2834,67
319,706	2723,67
319,93	2585,67
320,153	2546,67
320,377	2669,67
320,601	2540,67
320,824	2429,67
321,048	2795,67
321,272	2716,67
321,495	2598,67
321,719	2665,67
321,943	2612,67
322,166	2617,67
322,39	2597,67
322,614	2702,67
322,837	2668,67
323,061	2537,67
323,284	2702,67
323,508	2619,67
323,731	2496,67
323,955	2576,67
324,178	2545,67
324,402	2698,67
324,625	2625,67
324,849	2478,67
325,072	2670,67
325,296	2666,67
325,519	2545,67
325,743	2520,67
325,966	2729,67
326,189	2752,67
326,413	2582,67
326,636	2921,67
326,859	2621,67
327,083	2881,67
327,306	2450,67
327,529	2523,67
327,753	2393,67
327,976	2739,67
328,199	2692,67
328,422	2646,67
328,646	2645,67
328,869	2512,67
329,092	2652,67
329,315	2740,67
329,538	2570,67
329,762	2621,67
329,985	2489,67
330,208	2508,67
330,431	2664,67
330,654	2748,67
330,877	2609,67
331,1	2696,67
331,323	2562,67
331,546	2710,67
331,769	2696,67
331,993	2488,67
332,216	2582,67
332,439	2623,67
332,662	2656,67
332,885	2526,67
333,107	2373,67
333,33	2469,67
333,553	2730,67
333,776	2570,67
333,999	2561,67
334,222	2507,67
334,445	2600,67
334,668	2542,67
334,891	2622,67
335,114	2422,67
335,336	2567,67
335,559	2643,67
335,782	2864,67
336,005	2539,67
336,228	2508,67
336,45	2516,67
336,673	2562,67
336,896	2635,67
337,119	2646,67
337,341	2537,67
337,564	2512,67
337,787	2609,67
338,009	2536,67
338,232	2650,67
338,455	2660,67
338,677	2602,67
338,9	2579,67
339,122	2645,67
339,345	2382,67
339,568	2425,67
339,79	2547,67
340,013	2630,67
340,235	2644,67
340,458	2430,67
340,68	2674,67
340,903	2478,67
341,125	2482,67
341,348	2554,67
341,57	2433,67
341,793	2755,67
342,015	2398,67
342,238	2496,67
342,46	2577,67
342,682	2607,67
342,905	2550,67
343,127	2571,67
343,349	2517,67
343,572	2625,67
343,794	2457,67
344,016	2484,67
344,239	2650,67
344,461	2448,67
344,683	2420,67
344,905	2477,67
345,128	2368,67
345,35	2516,67
345,572	2650,67
345,794	2718,67
346,017	2500,67
346,239	2549,67
346,461	2478,67
346,683	2506,67
346,905	2585,67
347,127	2588,67
347,349	2536,67
347,571	2568,67
347,793	2732,67
348,016	2639,67
348,238	2587,67
348,46	2546,67
348,682	2527,67
348,904	2638,67
349,126	2629,67
349,348	2591,67
349,57	2476,67
349,792	2570,67
350,014	2614,67
350,235	2566,67
350,457	2787,67
350,679	2557,67
350,901	2480,67
351,123	2468,67
351,345	2552,67
351,567	2621,67
351,789	2571,67
352,01	2607,67
352,232	2551,67
352,454	2500,67
352,676	2672,67
352,897	2548,67
353,119	2503,67
353,341	2531,67
353,563	2501,67
353,784	2439,67
354,006	2482,67
354,228	2493,67
354,449	2485,67
354,671	2648,67
354,893	2693,67
355,114	2572,67
355,336	2568,67
355,558	2596,67
355,779	2501,67
356,001	2598,67
356,222	2585,67
356,444	2473,67
356,665	3081,67
356,887	2512,67
357,108	2540,67
357,33	2494,67
357,551	2667,67
357,773	2598,67
357,994	2593,67
358,216	2451,67
358,437	2708,67
358,659	2690,67
358,88	2538,67
359,101	2640,67
359,323	2640,67
359,544	2542,67
359,765	2437,67
359,987	2564,67
360,208	2597,67
360,429	2624,67
360,651	2500,67
360,872	2804,67
361,093	2554,67
361,314	2591,67
361,536	2585,67
361,757	2595,67
361,978	2513,67
362,199	2467,67
362,42	2391,67
362,642	2595,67
362,863	2730,67
363,084	2464,67
363,305	2586,67
363,526	2604,67
363,747	2482,67
363,968	2549,67
364,189	2772,67
364,41	2470,67
364,631	2427,67
364,852	2697,67
365,073	2557,67
365,294	2611,67
365,515	2431,67
365,736	2620,67
365,957	2599,67
366,178	2524,67
366,399	2645,67
366,62	2686,67
366,841	2699,67
367,062	2683,67
367,283	2598,67
367,504	2712,67
367,724	2495,67
367,945	2440,67
368,166	2772,67
368,387	2644,67
368,608	2602,67
368,828	2786,67
369,049	2485,67
369,27	2628,67
369,491	2591,67
369,711	2708,67
369,932	2768,67
370,153	2680,67
370,373	2689,67
370,594	2816,67
370,815	2646,67
371,035	2800,67
371,256	2525,67
371,477	2601,67
371,697	2609,67
371,918	2547,67
372,138	2798,67
372,359	2904,67
372,579	2618,67
372,8	2653,67
373,02	2708,67
373,241	2751,67
373,461	2751,67
373,682	2693,67
373,902	2697,67
374,123	2613,67
374,343	2880,67
374,564	2712,67
374,784	2632,67
375,004	2740,67
375,225	2578,67
375,445	2633,67
375,666	2817,67
375,886	2590,67
376,106	2611,67
376,326	2741,67
376,547	2916,67
376,767	2871,67
376,987	2654,67
377,208	2780,67
377,428	2716,67
377,648	2792,67
377,868	2903,67
378,088	2958,67
378,309	2996,67
378,529	3026,67
378,749	2977,67
378,969	2751,67
379,189	2960,67
379,409	2904,67
379,629	2798,67
379,849	2899,67
380,069	2802,67
380,29	2832,67
380,51	2840,67
380,73	2941,67
380,95	3203,67
381,17	2960,67
381,39	2880,67
381,61	2808,67
381,829	2880,67
382,049	2916,67
382,269	2878,67
382,489	2963,67
382,709	2912,67
382,929	2993,67
383,149	2889,67
383,369	3275,67
383,589	2945,67
383,808	3084,67
384,028	2959,67
384,248	2994,67
384,468	2980,67
384,688	3008,67
384,907	2964,67
385,127	3047,67
385,347	3105,67
385,567	3032,67
385,786	3250,67
386,006	3076,67
386,226	3192,67
386,445	3120,67
386,665	3217,67
386,885	3284,67
387,104	3204,67
387,324	3308,67
387,543	3166,67
387,763	3309,67
387,982	3431,67
388,202	3435,67
388,422	3440,67
388,641	3416,67
388,861	3460,67
389,08	3483,67
389,3	3343,67
389,519	3576,67
389,738	3448,67
389,958	3505,67
390,177	3475,67
390,397	3592,67
390,616	3583,67
390,836	3698,67
391,055	3681,67
391,274	3670,67
391,494	3696,67
391,713	3680,67
391,932	3825,67
392,151	3880,67
392,371	3910,67
392,59	3906,67
392,809	4176,67
393,029	4029,67
393,248	4047,67
393,467	3705,67
393,686	3805,67
393,905	5037,67
394,124	3838,67
394,344	3957,67
394,563	4163,67
394,782	3996,67
395,001	4111,67
395,22	4041,67
395,439	4195,67
395,658	4082,67
395,877	4203,67
396,096	4127,67
396,315	4391,67
396,534	4344,67
396,753	4466,67
396,972	4345,67
397,191	4548,67
397,41	4675,67
397,629	4686,67
397,848	4715,67
398,067	4841,67
398,286	4812,67
398,505	4923,67
398,724	5035,67
398,943	5467,67
399,161	4645,67
399,38	4806,67
399,599	4870,67
399,818	4820,67
400,037	4943,67
400,255	4830,67
400,474	4769,67
400,693	4864,67
400,912	5107,67
401,13	4880,67
401,349	4850,67
401,568	4780,67
401,786	5072,67
402,005	4960,67
402,224	4901,67
402,442	5025,67
402,661	5033,67
402,88	4938,67
403,098	5002,67
403,317	5118,67
403,535	5117,67
403,754	5043,67
403,972	5199,67
404,191	5241,67
404,409	5302,67
404,628	6084,67
404,846	5453,67
405,065	5563,67
405,283	5537,67
405,502	5509,67
405,72	5481,67
405,938	5371,67
406,157	5292,67
406,375	5348,67
406,594	5381,67
406,812	5365,67
407,03	5434,67
407,249	5238,67
407,467	5490,67
407,685	5640,67
407,903	5529,67
408,122	5848,67
408,34	5764,67
408,558	5806,67
408,776	5689,67
408,995	5662,67
409,213	5835,67
409,431	5854,67
409,649	5796,67
409,867	5721,67
410,085	5769,67
410,303	5719,67
410,522	5630,67
410,74	5537,67
410,958	5605,67
411,176	5670,67
411,394	5653,67
411,612	5617,67
411,83	5979,67
412,048	5856,67
412,266	5822,67
412,484	5933,67
412,702	6278,67
412,92	5778,67
413,138	6032,67
413,356	5856,67
413,573	5972,67
413,791	6071,67
414,009	5781,67
414,227	5921,67
414,445	5637,67
414,663	5717,67
414,881	5818,67
415,098	5777,67
415,316	5840,67
415,534	6174,67
415,752	5753,67
415,969	5959,67
416,187	5667,67
416,405	5764,67
416,623	5941,67
416,84	5675,67
417,058	5912,67
417,276	6012,67
417,493	5804,67
417,711	5838,67
417,928	5849,67
418,146	5791,67
418,364	5923,67
418,581	5848,67
418,799	5823,67
419,016	5771,67
419,234	5767,67
419,451	6501,67
419,669	5885,67
419,886	5954,67
420,104	6050,67
420,321	6088,67
420,539	6243,67
420,756	6441,67
420,974	6288,67
421,191	6400,67
421,408	6667,67
421,626	6584,67
421,843	6398,67
422,06	6346,67
422,278	6112,67
422,495	6275,67
422,712	6248,67
422,93	6339,67
423,147	6301,67
423,364	6151,67
423,581	6251,67
423,799	5920,67
