200,697	930,67
200,927	-12,33
201,158	2,67
201,388	5,67
201,618	1602,67
201,849	1463,67
202,079	1721,67
202,309	1631,67
202,539	1794,67
202,77	1638,67
203	1764,67
203,23	1689,67
203,46	1713,67
203,691	1722,67
203,921	1774,67
204,151	1705,67
204,381	1682,67
204,611	1761,67
204,841	1665,67
205,071	1666,67
205,302	1791,67
205,532	1790,67
205,762	3938,67
205,992	1677,67
206,222	1677,67
206,452	1764,67
206,682	1680,67
206,912	1833,67
207,142	1807,67
207,372	1774,67
207,602	1641,67
207,832	1685,67
208,062	1818,67
208,292	1787,67
208,522	1578,67
208,752	1734,67
208,982	1677,67
209,212	1879,67
209,442	1731,67
209,672	1689,67
209,902	1685,67
210,131	1818,67
210,361	1678,67
210,591	1753,67
210,821	1695,67
211,051	1912,67
211,281	1731,67
211,51	1779,67
211,74	1812,67
211,97	1697,67
212,2	1739,67
212,429	1978,67
212,659	1809,67
212,889	1822,67
213,119	1678,67
213,348	1692,67
213,578	1934,67
213,808	1880,67
214,037	1943,67
214,267	1812,67
214,497	1779,67
214,726	1715,67
214,956	1639,67
215,186	1753,67
215,415	1769,67
215,645	1821,67
215,874	1798,67
216,104	1670,67
216,333	1801,67
216,563	1817,67
216,792	1798,67
217,022	1873,67
217,251	1838,67
217,481	1732,67
217,71	1777,67
217,94	1785,67
218,169	1833,67
218,399	1809,67
218,628	1677,67
218,858	1904,67
219,087	1871,67
219,316	1858,67
219,546	1788,67
219,775	1834,67
220,004	1921,67
220,234	1697,67
220,463	1834,67
220,692	1847,67
220,922	1743,67
221,151	1861,67
221,38	1748,67
221,61	2212,67
221,839	2062,67
222,068	1770,67
222,297	1919,67
222,526	1866,67
222,756	1906,67
222,985	1933,67
223,214	1885,67
223,443	1884,67
223,672	2334,67
223,902	1763,67
224,131	1839,67
224,36	1941,67
224,589	1729,67
224,818	1859,67
225,047	1974,67
225,276	1860,67
225,505	2147,67
225,734	1905,67
225,963	1824,67
226,192	1879,67
226,421	1813,67
226,65	1926,67
226,879	1972,67
227,108	2012,67
227,337	1995,67
227,566	2055,67
227,795	1945,67
228,024	1935,67
228,253	1894,67
228,482	1806,67
228,711	1989,67
228,94	1800,67
229,168	1906,67
229,397	1931,67
229,626	1985,67
229,855	1947,67
230,084	1873,67
230,313	1799,67
230,541	2088,67
230,77	1908,67
230,999	1830,67
231,228	2173,67
231,456	2054,67
231,685	1965,67
231,914	2050,67
232,143	1980,67
232,371	2048,67
232,6	1996,67
232,829	2006,67
233,057	2029,67
233,286	2059,67
233,515	1997,67
233,743	2097,67
233,972	1915,67
234,2	2045,67
234,429	1982,67
234,658	2078,67
234,886	1933,67
235,115	2041,67
235,343	2098,67
235,572	1960,67
235,8	2114,67
236,029	2325,67
236,257	1981,67
236,486	2196,67
236,714	2190,67
236,943	2207,67
237,171	2027,67
237,399	2043,67
237,628	2150,67
237,856	2223,67
238,085	2176,67
238,313	1972,67
238,541	2128,67
238,77	2422,67
238,998	1966,67
239,226	2191,67
239,455	2085,67
239,683	2184,67
239,911	2076,67
240,14	2245,67
240,368	2279,67
240,596	2146,67
240,824	2154,67
241,053	2158,67
241,281	2072,67
241,509	2217,67
241,737	2095,67
241,965	2010,67
242,193	2087,67
242,422	2091,67
242,65	2146,67
242,878	2145,67
243,106	2153,67
243,334	2169,67
243,562	2236,67
243,79	2228,67
244,018	2225,67
244,246	2140,67
244,474	2192,67
244,702	2140,67
244,93	2201,67
245,158	2199,67
245,386	2134,67
245,614	2254,67
245,842	2373,67
246,07	2136,67
246,298	2365,67
246,526	2714,67
246,754	2164,67
246,982	2245,67
247,21	2275,67
247,438	2233,67
247,666	2235,67
247,893	2221,67
248,121	2163,67
248,349	2153,67
248,577	2282,67
248,805	2350,67
249,033	2171,67
249,26	2348,67
249,488	2151,67
249,716	2301,67
249,944	2234,67
250,171	2189,67
250,399	2235,67
250,627	2425,67
250,854	2325,67
251,082	2187,67
251,31	2289,67
251,537	2238,67
251,765	2538,67
251,993	2199,67
252,22	2608,67
252,448	2148,67
252,676	2336,67
252,903	2303,67
253,131	2586,67
253,358	2224,67
253,586	2167,67
253,813	2167,67
254,041	2353,67
254,268	2296,67
254,496	2145,67
254,723	2258,67
254,951	2297,67
255,178	2281,67
255,406	2249,67
255,633	2318,67
255,86	2417,67
256,088	2285,67
256,315	2222,67
256,543	2438,67
256,77	2363,67
256,997	2287,67
257,225	2416,67
257,452	2207,67
257,679	2228,67
257,907	2430,67
258,134	2262,67
258,361	2409,67
258,588	2284,67
258,816	2362,67
259,043	2230,67
259,27	2324,67
259,497	2373,67
259,725	2211,67
259,952	2306,67
260,179	2183,67
260,406	2331,67
260,633	2169,67
260,86	2331,67
261,088	2305,67
261,315	2534,67
261,542	2193,67
261,769	2223,67
261,996	2629,67
262,223	2506,67
262,45	2561,67
262,677	2174,67
262,904	2246,67
263,131	2427,67
263,358	2274,67
263,585	2386,67
263,812	2609,67
264,039	2513,67
264,266	2277,67
264,493	2405,67
264,72	2252,67
264,947	2294,67
265,174	2494,67
265,401	2416,67
265,627	2530,67
265,854	2308,67
266,081	2370,67
266,308	2325,67
266,535	2314,67
266,762	2253,67
266,988	2333,67
267,215	2362,67
267,442	2282,67
267,669	2404,67
267,896	2348,67
268,122	2515,67
268,349	2370,67
268,576	2095,67
268,802	2262,67
269,029	2251,67
269,256	2399,67
269,482	2273,67
269,709	2265,67
269,936	2294,67
270,162	2501,67
270,389	2269,67
270,616	2354,67
270,842	2463,67
271,069	2385,67
271,295	2324,67
271,522	2196,67
271,748	2329,67
271,975	2470,67
272,201	2438,67
272,428	2348,67
272,654	2281,67
272,881	2610,67
273,107	2252,67
273,334	2357,67
273,56	2496,67
273,787	2247,67
274,013	2361,67
274,239	2681,67
274,466	2409,67
274,692	2387,67
274,918	2404,67
275,145	2418,67
275,371	2317,67
275,597	2509,67
275,824	2425,67
276,05	2377,67
276,276	2496,67
276,503	2320,67
276,729	2381,67
276,955	2323,67
277,181	2405,67
277,407	2395,67
277,634	2473,67
277,86	2384,67
278,086	2501,67
278,312	2362,67
278,538	2308,67
278,764	2393,67
278,991	2557,67
279,217	2241,67
279,443	2356,67
279,669	2385,67
279,895	2475,67
280,121	2333,67
280,347	2360,67
280,573	2348,67
280,799	2337,67
281,025	2583,67
281,251	2287,67
281,477	2517,67
281,703	2422,67
281,929	2415,67
282,155	2421,67
282,381	2513,67
282,607	2446,67
282,833	2455,67
283,059	2560,67
283,285	2379,67
283,51	2435,67
283,736	2301,67
283,962	2468,67
284,188	2441,67
284,414	2436,67
284,64	2486,67
284,865	2522,67
285,091	2407,67
285,317	2585,67
285,543	2575,67
285,768	2497,67
285,994	2523,67
286,22	2724,67
286,446	2587,67
286,671	2404,67
286,897	2558,67
287,123	2480,67
287,348	2474,67
287,574	3012,67
287,799	2532,67
288,025	2441,67
288,251	2770,67
288,476	2531,67
288,702	2549,67
288,927	2491,67
289,153	2462,67
289,378	2778,67
289,604	2609,67
289,829	2531,67
290,055	2451,67
290,28	2591,67
290,506	2609,67
290,731	2541,67
290,957	2652,67
291,182	2596,67
291,408	2734,67
291,633	2621,67
291,858	2494,67
292,084	2607,67
292,309	2449,67
292,535	2535,67
292,76	2705,67
292,985	2576,67
293,211	2516,67
293,436	2442,67
293,661	2381,67
293,886	2556,67
294,112	2609,67
294,337	2608,67
294,562	2358,67
294,787	2686,67
295,013	2604,67
295,238	2529,67
295,463	2598,67
295,688	2752,67
