200,697	930,67
200,927	-14,33
201,158	0,67
201,388	8,67
201,618	1613,67
201,849	1489,67
202,079	1754,67
202,309	1609,67
202,539	1756,67
202,77	1582,67
203	1767,67
203,23	1722,67
203,46	1762,67
203,691	1731,67
203,921	1769,67
204,151	1687,67
204,381	1689,67
204,611	1782,67
204,841	1620,67
205,071	1632,67
205,302	1826,67
205,532	1790,67
205,762	3965,67
205,992	1649,67
206,222	1705,67
206,452	1757,67
206,682	1665,67
206,912	1803,67
207,142	1823,67
207,372	1723,67
207,602	1622,67
207,832	1673,67
208,062	1822,67
208,292	1781,67
208,522	1554,67
208,752	1758,67
208,982	1640,67
209,212	1898,67
209,442	1673,67
209,672	1671,67
209,902	1745,67
210,131	1816,67
210,361	1638,67
210,591	1698,67
210,821	1690,67
211,051	1918,67
211,281	1764,67
211,51	1761,67
211,74	1790,67
211,97	1673,67
212,2	1787,67
212,429	2074,67
212,659	1778,67
212,889	1811,67
213,119	1608,67
213,348	1667,67
213,578	1929,67
213,808	1856,67
214,037	1857,67
214,267	1796,67
214,497	1792,67
214,726	1707,67
214,956	1675,67
215,186	1743,67
215,415	1797,67
215,645	1766,67
215,874	1844,67
216,104	1727,67
216,333	1795,67
216,563	1767,67
216,792	1861,67
217,022	1881,67
217,251	1841,67
217,481	1697,67
217,71	1822,67
217,94	1707,67
218,169	1793,67
218,399	1830,67
218,628	1727,67
218,858	1930,67
219,087	1816,67
219,316	1876,67
219,546	1808,67
219,775	1836,67
220,004	1972,67
220,234	1684,67
220,463	1813,67
220,692	1825,67
220,922	1776,67
221,151	1848,67
221,38	1800,67
221,61	2225,67
221,839	2090,67
222,068	1759,67
222,297	1889,67
222,526	1861,67
222,756	1935,67
222,985	1982,67
223,214	1849,67
223,443	1886,67
223,672	2370,67
223,902	1753,67
224,131	1880,67
224,36	1967,67
224,589	1754,67
224,818	1833,67
225,047	1977,67
225,276	1819,67
225,505	2126,67
225,734	1842,67
225,963	1801,67
226,192	1850,67
226,421	1839,67
226,65	1882,67
226,879	1981,67
227,108	1980,67
227,337	2064,67
227,566	2102,67
227,795	1921,67
228,024	1937,67
228,253	1894,67
228,482	1793,67
228,711	2014,67
228,94	1802,67
229,168	1912,67
229,397	1946,67
229,626	1976,67
229,855	1915,67
230,084	1933,67
230,313	1867,67
230,541	2046,67
230,77	1914,67
230,999	1845,67
231,228	2180,67
231,456	2061,67
231,685	1977,67
231,914	2083,67
232,143	1984,67
232,371	1967,67
232,6	1955,67
232,829	1982,67
233,057	2112,67
233,286	2039,67
233,515	2023,67
233,743	2059,67
233,972	1894,67
234,2	2086,67
234,429	1984,67
234,658	2111,67
234,886	1929,67
235,115	2027,67
235,343	2096,67
235,572	1979,67
235,8	2134,67
236,029	2380,67
236,257	2027,67
236,486	2131,67
236,714	2231,67
236,943	2228,67
237,171	2030,67
237,399	2065,67
237,628	2155,67
237,856	2175,67
238,085	2179,67
238,313	1976,67
238,541	2158,67
238,77	2430,67
238,998	2019,67
239,226	2137,67
239,455	2167,67
239,683	2211,67
239,911	2060,67
240,14	2242,67
240,368	2245,67
240,596	2132,67
240,824	2153,67
241,053	2167,67
241,281	2084,67
241,509	2146,67
241,737	2141,67
241,965	2031,67
242,193	2036,67
242,422	2078,67
242,65	2145,67
242,878	2152,67
243,106	2150,67
243,334	2139,67
243,562	2265,67
243,79	2234,67
244,018	2211,67
244,246	2157,67
244,474	2163,67
244,702	2141,67
244,93	2229,67
245,158	2210,67
245,386	2138,67
245,614	2263,67
245,842	2349,67
