200,697	927,17
200,927	-9,83
201,158	3,17
201,388	6,17
201,618	1608,17
201,849	1518,17
202,079	1721,17
202,309	1636,17
202,539	1757,17
202,77	1596,17
203	1760,17
203,23	1716,17
203,46	1713,17
203,691	1768,17
203,921	1781,17
204,151	1699,17
204,381	1690,17
204,611	1775,17
204,841	1602,17
205,071	1663,17
205,302	1848,17
205,532	1802,17
205,762	3786,17
205,992	1613,17
206,222	1693,17
206,452	1775,17
206,682	1719,17
206,912	1814,17
207,142	1810,17
207,372	1768,17
207,602	1648,17
207,832	1727,17
208,062	1833,17
208,292	1780,17
208,522	1626,17
208,752	1728,17
208,982	1702,17
209,212	1922,17
209,442	1722,17
209,672	1698,17
209,902	1705,17
210,131	1831,17
210,361	1635,17
210,591	1774,17
210,821	1662,17
211,051	1914,17
211,281	1756,17
211,51	1785,17
211,74	1793,17
211,97	1714,17
212,2	1744,17
212,429	2022,17
212,659	1771,17
212,889	1765,17
213,119	1678,17
213,348	1680,17
213,578	1888,17
213,808	1843,17
214,037	1865,17
214,267	1823,17
214,497	1812,17
214,726	1721,17
214,956	1682,17
215,186	1727,17
215,415	1770,17
215,645	1781,17
215,874	1848,17
216,104	1670,17
216,333	1745,17
216,563	1782,17
216,792	1813,17
217,022	1834,17
217,251	1772,17
217,481	1719,17
217,71	1835,17
217,94	1749,17
218,169	1792,17
218,399	1852,17
218,628	1722,17
218,858	1909,17
219,087	1887,17
219,316	1876,17
219,546	1773,17
219,775	1834,17
220,004	1941,17
220,234	1706,17
220,463	1841,17
220,692	1846,17
220,922	1819,17
221,151	1875,17
221,38	1763,17
221,61	2232,17
221,839	2123,17
222,068	1787,17
222,297	1870,17
222,526	1915,17
222,756	1922,17
222,985	1952,17
223,214	1846,17
223,443	1875,17
223,672	2355,17
223,902	1729,17
224,131	1819,17
224,36	1932,17
224,589	1754,17
224,818	1824,17
225,047	2010,17
225,276	1818,17
225,505	2174,17
225,734	1922,17
225,963	1843,17
226,192	1845,17
226,421	1820,17
226,65	1927,17
226,879	1984,17
227,108	2029,17
227,337	2060,17
227,566	2120,17
227,795	1935,17
228,024	1971,17
228,253	1949,17
228,482	1797,17
228,711	2018,17
228,94	1774,17
229,168	1914,17
229,397	1922,17
229,626	2034,17
229,855	1905,17
230,084	1903,17
230,313	1830,17
230,541	2128,17
230,77	1991,17
230,999	1806,17
231,228	2255,17
231,456	2084,17
231,685	1930,17
231,914	2012,17
232,143	1971,17
232,371	2041,17
232,6	2020,17
232,829	1990,17
233,057	2059,17
233,286	2010,17
233,515	1974,17
233,743	2026,17
233,972	1899,17
234,2	2047,17
234,429	2000,17
234,658	2100,17
234,886	1942,17
235,115	2039,17
235,343	2093,17
235,572	1987,17
235,8	2117,17
236,029	2317,17
236,257	1953,17
236,486	2125,17
236,714	2171,17
236,943	2205,17
237,171	2059,17
237,399	2032,17
237,628	2148,17
237,856	2187,17
238,085	2130,17
238,313	1966,17
238,541	2075,17
238,77	2426,17
238,998	1967,17
239,226	2135,17
239,455	2094,17
239,683	2151,17
239,911	2087,17
240,14	2254,17
240,368	2227,17
240,596	2115,17
240,824	2170,17
241,053	2138,17
241,281	2105,17
241,509	2162,17
241,737	2138,17
241,965	2031,17
242,193	2050,17
242,422	2067,17
242,65	2073,17
242,878	2170,17
243,106	2175,17
243,334	2193,17
243,562	2266,17
243,79	2272,17
244,018	2226,17
244,246	2148,17
244,474	2213,17
244,702	2128,17
244,93	2169,17
245,158	2198,17
245,386	2175,17
245,614	2238,17
245,842	2347,17
246,07	2200,17
246,298	2349,17
246,526	2700,17
246,754	2187,17
246,982	2323,17
247,21	2277,17
247,438	2240,17
247,666	2234,17
247,893	2269,17
248,121	2181,17
248,349	2196,17
248,577	2291,17
248,805	2380,17
249,033	2220,17
249,26	2286,17
249,488	2199,17
249,716	2317,17
249,944	2251,17
250,171	2215,17
250,399	2170,17
250,627	2415,17
250,854	2275,17
251,082	2203,17
251,31	2278,17
251,537	2269,17
251,765	2434,17
251,993	2148,17
252,22	2559,17
252,448	2207,17
252,676	2332,17
252,903	2400,17
253,131	2604,17
253,358	2252,17
253,586	2184,17
253,813	2192,17
254,041	2370,17
254,268	2322,17
254,496	2138,17
254,723	2235,17
254,951	2226,17
255,178	2259,17
255,406	2254,17
255,633	2286,17
255,86	2499,17
256,088	2261,17
256,315	2226,17
256,543	2421,17
256,77	2392,17
256,997	2301,17
257,225	2343,17
257,452	2247,17
257,679	2229,17
257,907	2402,17
258,134	2244,17
258,361	2422,17
258,588	2269,17
258,816	2317,17
259,043	2207,17
259,27	2298,17
259,497	2430,17
259,725	2227,17
259,952	2266,17
260,179	2189,17
260,406	2327,17
260,633	2284,17
260,86	2324,17
261,088	2306,17
261,315	2521,17
261,542	2196,17
261,769	2174,17
261,996	2623,17
262,223	2434,17
262,45	2543,17
262,677	2158,17
262,904	2298,17
263,131	2365,17
263,358	2255,17
263,585	2362,17
263,812	2673,17
264,039	2447,17
264,266	2270,17
264,493	2329,17
264,72	2253,17
264,947	2320,17
265,174	2527,17
265,401	2522,17
265,627	2514,17
265,854	2408,17
266,081	2323,17
266,308	2374,17
266,535	2306,17
266,762	2213,17
266,988	2334,17
267,215	2322,17
267,442	2309,17
267,669	2367,17
267,896	2277,17
268,122	2495,17
268,349	2352,17
268,576	2105,17
268,802	2278,17
269,029	2292,17
269,256	2371,17
269,482	2301,17
269,709	2312,17
269,936	2325,17
270,162	2507,17
270,389	2247,17
270,616	2350,17
270,842	2403,17
271,069	2341,17
271,295	2383,17
271,522	2236,17
271,748	2324,17
271,975	2423,17
272,201	2459,17
272,428	2295,17
272,654	2331,17
272,881	2601,17
273,107	2275,17
273,334	2343,17
273,56	2482,17
273,787	2265,17
274,013	2410,17
274,239	2669,17
274,466	2306,17
274,692	2334,17
274,918	2375,17
275,145	2390,17
275,371	2357,17
275,597	2496,17
275,824	2437,17
276,05	2393,17
276,276	2508,17
276,503	2292,17
276,729	2372,17
276,955	2301,17
277,181	2400,17
277,407	2379,17
277,634	2454,17
277,86	2377,17
278,086	2496,17
278,312	2382,17
278,538	2322,17
278,764	2442,17
278,991	2555,17
279,217	2302,17
279,443	2342,17
279,669	2361,17
279,895	2473,17
280,121	2350,17
280,347	2377,17
280,573	2371,17
280,799	2379,17
281,025	2625,17
281,251	2327,17
281,477	2533,17
281,703	2377,17
281,929	2364,17
282,155	2367,17
282,381	2481,17
282,607	2472,17
282,833	2469,17
283,059	2513,17
283,285	2419,17
283,51	2410,17
283,736	2306,17
283,962	2459,17
284,188	2426,17
284,414	2460,17
284,64	2525,17
284,865	2532,17
285,091	2430,17
285,317	2532,17
285,543	2575,17
285,768	2516,17
285,994	2534,17
286,22	2779,17
286,446	2610,17
286,671	2313,17
286,897	2554,17
287,123	2474,17
287,348	2474,17
287,574	3043,17
287,799	2554,17
288,025	2474,17
288,251	2766,17
288,476	2533,17
288,702	2572,17
288,927	2481,17
289,153	2487,17
289,378	2740,17
289,604	2615,17
289,829	2584,17
290,055	2452,17
290,28	2548,17
290,506	2620,17
290,731	2494,17
290,957	2664,17
291,182	2658,17
291,408	2728,17
291,633	2611,17
291,858	2538,17
292,084	2625,17
292,309	2552,17
292,535	2595,17
292,76	2675,17
292,985	2603,17
293,211	2542,17
293,436	2398,17
293,661	2423,17
293,886	2555,17
294,112	2656,17
294,337	2599,17
294,562	2426,17
294,787	2679,17
295,013	2595,17
295,238	2514,17
295,463	2706,17
295,688	2753,17
295,913	2624,17
296,138	2637,17
296,364	2498,17
296,589	2648,17
296,814	2401,17
297,039	2478,17
297,264	2605,17
297,489	2609,17
297,714	2609,17
297,939	2418,17
298,164	2563,17
298,389	2628,17
298,614	2432,17
298,839	2622,17
299,064	2678,17
299,289	2602,17
299,514	2701,17
299,739	2661,17
299,964	2498,17
300,189	2560,17
300,414	2694,17
300,639	2731,17
300,863	2563,17
301,088	2942,17
301,313	2632,17
301,538	2671,17
301,763	2627,17
301,988	2688,17
302,212	2695,17
302,437	3080,17
302,662	2548,17
302,887	2667,17
303,111	2620,17
303,336	2766,17
303,561	2715,17
303,786	2638,17
304,01	2739,17
304,235	2801,17
304,46	2573,17
304,684	2649,17
304,909	2682,17
305,134	2530,17
305,358	2759,17
305,583	2643,17
305,807	2857,17
306,032	2436,17
306,256	2726,17
306,481	2611,17
306,706	2559,17
306,93	2534,17
307,155	2814,17
307,379	2590,17
307,604	2585,17
307,828	2566,17
308,052	2823,17
308,277	2640,17
308,501	2727,17
308,726	2777,17
308,95	2673,17
309,175	2597,17
309,399	2777,17
309,623	2671,17
309,848	2506,17
310,072	2420,17
310,296	2949,17
310,521	2661,17
310,745	2495,17
310,969	2923,17
311,193	2722,17
311,418	2677,17
311,642	2579,17
311,866	2742,17
312,09	2612,17
312,315	2682,17
312,539	2674,17
312,763	2600,17
312,987	2760,17
313,211	2581,17
313,435	2790,17
313,659	2579,17
313,884	2881,17
314,108	2734,17
314,332	2816,17
314,556	2537,17
314,78	2827,17
