200,697	631,5
200,927	-48,5
201,158	-38,5
201,388	-7,5
201,618	1509,5
201,849	1345,5
202,079	1597,5
202,309	1518,5
202,539	1702,5
202,77	1506,5
203	1674,5
203,23	1670,5
203,46	1601,5
203,691	1641,5
203,921	1671,5
204,151	1561,5
204,381	1523,5
204,611	1680,5
204,841	1541,5
205,071	1583,5
205,302	1699,5
205,532	1714,5
205,762	3835,5
205,992	1405,5
206,222	1441,5
206,452	1629,5
206,682	1553,5
206,912	1692,5
207,142	1711,5
207,372	1620,5
207,602	1551,5
207,832	1576,5
208,062	1716,5
208,292	1659,5
208,522	1476,5
208,752	1586,5
208,982	1567,5
209,212	1770,5
209,442	1698,5
209,672	1348,5
209,902	1526,5
210,131	1683,5
210,361	1697,5
210,591	1692,5
210,821	1532,5
211,051	1793,5
211,281	1666,5
211,51	1648,5
211,74	1747,5
211,97	1619,5
212,2	1642,5
212,429	1947,5
212,659	1652,5
212,889	1710,5
213,119	1479,5
213,348	1560,5
213,578	1795,5
213,808	1744,5
214,037	1647,5
214,267	1731,5
214,497	1678,5
214,726	1539,5
214,956	1521,5
215,186	1577,5
215,415	1445,5
215,645	1720,5
215,874	1643,5
216,104	1603,5
216,333	1655,5
216,563	1621,5
216,792	1747,5
217,022	1764,5
217,251	1673,5
217,481	1601,5
217,71	1686,5
217,94	1665,5
218,169	1676,5
218,399	1787,5
218,628	1667,5
218,858	1761,5
219,087	1744,5
219,316	1685,5
219,546	1696,5
219,775	1588,5
220,004	1781,5
220,234	1651,5
220,463	1688,5
220,692	1743,5
220,922	1686,5
221,151	1741,5
221,38	1640,5
221,61	2050,5
221,839	1897,5
222,068	1726,5
222,297	1817,5
222,526	1775,5
222,756	1728,5
222,985	1764,5
223,214	1717,5
223,443	1705,5
223,672	2185,5
223,902	1510,5
224,131	1722,5
224,36	1812,5
224,589	1554,5
224,818	1743,5
225,047	1646,5
225,276	1449,5
225,505	1957,5
225,734	1757,5
225,963	1645,5
226,192	1692,5
226,421	1698,5
226,65	1774,5
226,879	1776,5
227,108	1818,5
227,337	1897,5
227,566	1903,5
227,795	1742,5
228,024	1777,5
228,253	1720,5
228,482	1749,5
228,711	1738,5
228,94	1595,5
229,168	1766,5
229,397	1826,5
229,626	1898,5
229,855	1786,5
230,084	1777,5
230,313	1626,5
230,541	1921,5
230,77	1844,5
230,999	1628,5
231,228	2000,5
231,456	1894,5
231,685	1766,5
231,914	1911,5
232,143	1830,5
232,371	1850,5
232,6	1766,5
232,829	1827,5
233,057	1874,5
233,286	1825,5
233,515	1845,5
233,743	1891,5
233,972	1752,5
234,2	1951,5
234,429	1707,5
234,658	1922,5
234,886	1948,5
235,115	1887,5
235,343	1950,5
235,572	1873,5
235,8	1989,5
236,029	2201,5
236,257	1821,5
236,486	1979,5
236,714	2057,5
236,943	2073,5
237,171	1888,5
237,399	1967,5
237,628	2059,5
237,856	2116,5
238,085	2124,5
238,313	2152,5
238,541	2096,5
238,77	2361,5
238,998	1774,5
239,226	2105,5
239,455	1999,5
239,683	2090,5
239,911	1954,5
240,14	2140,5
240,368	2242,5
240,596	2036,5
240,824	2118,5
241,053	2102,5
241,281	2077,5
241,509	2082,5
241,737	2097,5
241,965	1974,5
242,193	2002,5
242,422	2129,5
242,65	2086,5
242,878	2139,5
243,106	2139,5
243,334	2176,5
243,562	2167,5
243,79	2265,5
244,018	2157,5
244,246	2181,5
244,474	2372,5
244,702	2208,5
244,93	2209,5
245,158	2283,5
245,386	2278,5
245,614	2276,5
245,842	2425,5
246,07	2245,5
246,298	2380,5
246,526	2795,5
246,754	2274,5
246,982	2467,5
247,21	2385,5
247,438	2337,5
247,666	2395,5
247,893	2313,5
248,121	2335,5
248,349	2332,5
248,577	2532,5
248,805	2490,5
249,033	2287,5
249,26	2488,5
249,488	2392,5
249,716	2523,5
249,944	2431,5
250,171	2447,5
250,399	2427,5
250,627	2684,5
250,854	2491,5
251,082	2424,5
251,31	2511,5
251,537	2481,5
251,765	2811,5
251,993	2372,5
252,22	2821,5
252,448	2382,5
252,676	2635,5
252,903	2636,5
253,131	2987,5
253,358	2539,5
253,586	2465,5
253,813	2626,5
254,041	2645,5
254,268	2735,5
254,496	2608,5
254,723	2623,5
254,951	2773,5
255,178	2761,5
255,406	2754,5
255,633	2808,5
255,86	2986,5
256,088	2785,5
256,315	2846,5
256,543	2879,5
256,77	2950,5
256,997	3090,5
257,225	2857,5
257,452	2930,5
257,679	2818,5
257,907	3148,5
258,134	2850,5
258,361	3032,5
258,588	2861,5
258,816	2952,5
259,043	2963,5
259,27	3030,5
259,497	2980,5
259,725	2949,5
259,952	3009,5
260,179	2951,5
260,406	3085,5
260,633	3053,5
260,86	3102,5
261,088	3088,5
261,315	3394,5
261,542	2965,5
261,769	3080,5
261,996	3495,5
262,223	3350,5
262,45	3396,5
262,677	3084,5
262,904	3098,5
263,131	3350,5
263,358	3259,5
263,585	3315,5
263,812	3609,5
264,039	3372,5
264,266	3255,5
264,493	3276,5
264,72	3138,5
264,947	3270,5
265,174	3578,5
265,401	3456,5
265,627	3486,5
265,854	3425,5
266,081	3370,5
266,308	3355,5
266,535	3438,5
266,762	3244,5
266,988	3416,5
267,215	3460,5
267,442	3209,5
267,669	3536,5
267,896	3362,5
268,122	3593,5
268,349	3470,5
268,576	3237,5
268,802	3335,5
269,029	3352,5
269,256	3495,5
269,482	3395,5
269,709	3449,5
269,936	3499,5
270,162	3656,5
270,389	3436,5
270,616	3504,5
270,842	3636,5
271,069	3620,5
271,295	3584,5
271,522	3508,5
271,748	3596,5
271,975	3586,5
272,201	3683,5
272,428	3518,5
272,654	3583,5
272,881	3736,5
273,107	3695,5
273,334	3650,5
273,56	3885,5
273,787	3692,5
274,013	3768,5
274,239	4027,5
274,466	3710,5
274,692	3770,5
274,918	3849,5
275,145	3788,5
275,371	3862,5
275,597	4050,5
275,824	4181,5
276,05	3798,5
276,276	4154,5
276,503	3864,5
276,729	3950,5
276,955	3978,5
277,181	3977,5
277,407	3900,5
277,634	4004,5
277,86	3911,5
278,086	4031,5
278,312	3892,5
278,538	3881,5
278,764	3996,5
278,991	3977,5
279,217	3788,5
279,443	3836,5
279,669	3835,5
279,895	3982,5
280,121	3986,5
280,347	3986,5
280,573	3886,5
280,799	3969,5
281,025	4190,5
281,251	3970,5
281,477	4229,5
281,703	3961,5
281,929	4118,5
282,155	4144,5
282,381	4487,5
282,607	4255,5
282,833	4359,5
283,059	4502,5
283,285	4382,5
283,51	4385,5
283,736	4331,5
283,962	4518,5
284,188	4553,5
284,414	4508,5
284,64	4626,5
284,865	4684,5
285,091	4703,5
285,317	4753,5
285,543	4752,5
285,768	4636,5
285,994	4958,5
286,22	4969,5
286,446	4758,5
286,671	4661,5
286,897	4803,5
287,123	4646,5
287,348	4818,5
287,574	5272,5
287,799	4798,5
288,025	4750,5
288,251	5058,5
288,476	4901,5
288,702	4936,5
288,927	4883,5
289,153	4964,5
289,378	5068,5
289,604	5017,5
289,829	5037,5
290,055	5065,5
290,28	5139,5
290,506	5257,5
290,731	5263,5
290,957	5284,5
291,182	5460,5
291,408	5583,5
291,633	5639,5
291,858	5732,5
292,084	5894,5
292,309	5783,5
292,535	5974,5
292,76	6087,5
292,985	6167,5
293,211	6267,5
293,436	6169,5
293,661	6311,5
293,886	6589,5
294,112	6705,5
294,337	6722,5
294,562	6876,5
294,787	6920,5
295,013	6977,5
295,238	7124,5
295,463	7214,5
295,688	7262,5
295,913	7164,5
296,138	7354,5
296,364	7241,5
296,589	7406,5
296,814	7163,5
297,039	7183,5
297,264	7346,5
297,489	7308,5
297,714	7308,5
297,939	7396,5
298,164	7362,5
298,389	7660,5
298,614	7670,5
298,839	7757,5
299,064	7925,5
299,289	7923,5
299,514	8063,5
299,739	8062,5
299,964	7934,5
300,189	8206,5
300,414	8348,5
300,639	8359,5
300,863	8360,5
301,088	8868,5
301,313	8125,5
301,538	8517,5
301,763	8445,5
301,988	8510,5
302,212	8568,5
302,437	8910,5
302,662	8597,5
302,887	8568,5
303,111	8582,5
303,336	8750,5
303,561	8651,5
303,786	8702,5
304,01	8680,5
304,235	8745,5
304,46	8494,5
304,684	8531,5
304,909	8624,5
305,134	8498,5
305,358	8602,5
305,583	8446,5
305,807	8618,5
306,032	8228,5
306,256	8329,5
306,481	8461,5
306,706	8436,5
306,93	8405,5
307,155	8640,5
307,379	8713,5
307,604	8683,5
307,828	8617,5
308,052	8874,5
308,277	9066,5
308,501	8935,5
308,726	9038,5
308,95	9028,5
309,175	8971,5
309,399	9220,5
309,623	8809,5
309,848	8924,5
310,072	8818,5
310,296	9305,5
310,521	9079,5
310,745	8919,5
310,969	9266,5
311,193	9280,5
311,418	9106,5
311,642	9053,5
311,866	9036,5
312,09	9092,5
312,315	9196,5
312,539	9198,5
312,763	9099,5
312,987	9392,5
313,211	9017,5
313,435	9222,5
313,659	9106,5
313,884	9758,5
314,108	9257,5
314,332	9220,5
314,556	9068,5
314,78	9263,5
315,004	9277,5
315,228	9339,5
315,452	9227,5
315,676	9217,5
315,9	9337,5
316,124	8872,5
316,348	9162,5
316,572	9182,5
316,796	9210,5
317,02	9057,5
317,244	9144,5
317,468	8911,5
317,691	9367,5
317,915	9134,5
318,139	9038,5
318,363	9438,5
318,587	9135,5
318,811	8920,5
319,034	9049,5
319,258	9099,5
319,482	9206,5
319,706	9183,5
319,93	8770,5
320,153	9094,5
320,377	9095,5
320,601	8879,5
320,824	8840,5
321,048	9362,5
321,272	9158,5
321,495	9048,5
321,719	9216,5
321,943	9137,5
322,166	9087,5
322,39	9193,5
322,614	9024,5
322,837	9254,5
323,061	9160,5
323,284	9285,5
323,508	9424,5
323,731	9205,5
323,955	9356,5
324,178	9347,5
324,402	9378,5
324,625	9389,5
324,849	9140,5
325,072	9462,5
325,296	9479,5
325,519	9404,5
325,743	9351,5
325,966	9604,5
326,189	9426,5
326,413	9284,5
326,636	9645,5
326,859	9405,5
327,083	9531,5
327,306	9119,5
327,529	9129,5
327,753	8997,5
327,976	9247,5
328,199	9377,5
328,422	9324,5
328,646	9243,5
328,869	8967,5
329,092	9257,5
329,315	9337,5
329,538	9121,5
329,762	9301,5
329,985	9379,5
330,208	9257,5
330,431	9553,5
330,654	9552,5
330,877	9532,5
331,1	9574,5
331,323	9424,5
331,546	9638,5
331,769	9588,5
331,993	9379,5
332,216	9598,5
332,439	9555,5
332,662	9608,5
332,885	9486,5
333,107	9294,5
333,33	9430,5
333,553	9706,5
333,776	9416,5
333,999	9533,5
334,222	9462,5
334,445	9571,5
334,668	9647,5
334,891	9657,5
335,114	9495,5
335,336	9627,5
335,559	9597,5
335,782	9766,5
336,005	9377,5
336,228	9444,5
336,45	9441,5
336,673	9508,5
336,896	9535,5
337,119	9465,5
337,341	9481,5
337,564	9485,5
337,787	9475,5
338,009	9390,5
338,232	9590,5
338,455	9584,5
338,677	9656,5
338,9	9484,5
339,122	9436,5
339,345	9369,5
339,568	9207,5
339,79	9351,5
340,013	9394,5
340,235	9432,5
340,458	9279,5
340,68	9477,5
340,903	9277,5
341,125	9323,5
341,348	9248,5
341,57	9288,5
341,793	9309,5
342,015	9020,5
342,238	9110,5
342,46	9176,5
342,682	9264,5
342,905	8979,5
343,127	9169,5
343,349	9059,5
343,572	8998,5
343,794	8891,5
344,016	8921,5
344,239	8917,5
344,461	8837,5
344,683	8930,5
344,905	8852,5
345,128	8982,5
345,35	9102,5
345,572	9245,5
345,794	9236,5
346,017	9132,5
346,239	9242,5
346,461	9237,5
346,683	9118,5
346,905	9188,5
347,127	9221,5
347,349	9250,5
347,571	9226,5
347,793	9388,5
348,016	9291,5
348,238	9334,5
348,46	9326,5
348,682	9134,5
348,904	9281,5
349,126	9141,5
349,348	9160,5
349,57	9143,5
349,792	9118,5
350,014	9178,5
350,235	8950,5
350,457	9622,5
350,679	9089,5
350,901	9134,5
351,123	9246,5
351,345	9089,5
351,567	9243,5
351,789	9169,5
352,01	9190,5
352,232	9102,5
352,454	8863,5
352,676	8896,5
352,897	8695,5
353,119	8628,5
353,341	8632,5
353,563	8365,5
353,784	8244,5
