200,697	954,17
200,927	9,17
201,158	11,17
201,388	-52,83
201,618	1531,17
201,849	1245,17
202,079	1596,17
202,309	1498,17
202,539	1748,17
202,77	1484,17
203	1587,17
203,23	1660,17
203,46	1604,17
203,691	1602,17
203,921	1648,17
204,151	1639,17
204,381	1559,17
204,611	1666,17
204,841	1518,17
205,071	1602,17
205,302	1754,17
205,532	1675,17
205,762	4134,17
205,992	1580,17
206,222	1590,17
206,452	1649,17
206,682	1595,17
206,912	1802,17
207,142	1618,17
207,372	1673,17
207,602	1518,17
207,832	1630,17
208,062	1758,17
208,292	1744,17
208,522	1547,17
208,752	1627,17
208,982	1573,17
209,212	1723,17
209,442	1658,17
209,672	1549,17
209,902	1610,17
210,131	1699,17
210,361	1408,17
210,591	1740,17
210,821	1549,17
211,051	1841,17
211,281	1667,17
211,51	1850,17
211,74	1715,17
211,97	1607,17
212,2	1666,17
212,429	1920,17
212,659	1679,17
212,889	1702,17
213,119	1545,17
213,348	1618,17
213,578	1773,17
213,808	1730,17
214,037	1775,17
214,267	1729,17
214,497	1680,17
214,726	1612,17
214,956	1491,17
215,186	1700,17
215,415	1711,17
215,645	1674,17
215,874	1768,17
216,104	1540,17
216,333	1678,17
216,563	1660,17
216,792	1777,17
217,022	1726,17
217,251	1743,17
217,481	1473,17
217,71	1661,17
217,94	1689,17
218,169	1678,17
218,399	1738,17
218,628	1659,17
218,858	1739,17
219,087	1705,17
219,316	1730,17
219,546	1680,17
219,775	1709,17
220,004	1860,17
220,234	1610,17
220,463	1742,17
220,692	1745,17
220,922	1636,17
221,151	1713,17
221,38	1678,17
221,61	2038,17
221,839	1972,17
222,068	1706,17
222,297	1786,17
222,526	1698,17
222,756	1754,17
222,985	1868,17
223,214	1793,17
223,443	1689,17
223,672	2197,17
223,902	1632,17
224,131	1689,17
224,36	1839,17
224,589	1729,17
224,818	1694,17
225,047	1821,17
225,276	1711,17
225,505	2055,17
225,734	1776,17
225,963	1652,17
226,192	1558,17
226,421	1649,17
226,65	1717,17
226,879	1780,17
227,108	1836,17
227,337	1854,17
227,566	1934,17
227,795	1833,17
228,024	1676,17
228,253	1775,17
228,482	1657,17
228,711	1850,17
228,94	1655,17
229,168	1753,17
229,397	1707,17
229,626	1771,17
229,855	1750,17
230,084	1872,17
230,313	1629,17
230,541	1881,17
230,77	1852,17
230,999	1713,17
231,228	2088,17
231,456	1878,17
231,685	1770,17
231,914	1935,17
232,143	1802,17
232,371	1888,17
232,6	1874,17
232,829	1803,17
233,057	1931,17
233,286	1831,17
233,515	1860,17
233,743	1891,17
233,972	1840,17
234,2	1820,17
234,429	1825,17
234,658	1935,17
234,886	1765,17
235,115	1913,17
235,343	1942,17
235,572	1856,17
235,8	2085,17
236,029	2124,17
236,257	1884,17
236,486	2085,17
236,714	2072,17
236,943	2142,17
237,171	1868,17
237,399	1993,17
237,628	2034,17
237,856	2167,17
238,085	2056,17
238,313	1889,17
238,541	1998,17
238,77	2266,17
238,998	1980,17
239,226	2100,17
239,455	2198,17
239,683	2078,17
239,911	2000,17
240,14	2127,17
240,368	2184,17
240,596	2086,17
240,824	2145,17
241,053	2046,17
241,281	2078,17
241,509	2135,17
241,737	2114,17
241,965	2091,17
242,193	2063,17
242,422	2082,17
242,65	2112,17
242,878	2111,17
243,106	2165,17
243,334	2150,17
243,562	2275,17
243,79	2316,17
244,018	2452,17
244,246	2213,17
244,474	2206,17
244,702	2250,17
244,93	2261,17
245,158	2232,17
245,386	2427,17
245,614	2334,17
245,842	2368,17
246,07	2208,17
246,298	2462,17
246,526	2711,17
246,754	2271,17
246,982	2423,17
247,21	2429,17
247,438	2333,17
247,666	2379,17
247,893	2419,17
248,121	2298,17
248,349	2350,17
248,577	2464,17
248,805	2538,17
249,033	2488,17
249,26	2476,17
249,488	2434,17
249,716	2634,17
249,944	2496,17
250,171	2469,17
250,399	2464,17
250,627	2596,17
250,854	2574,17
251,082	2454,17
251,31	2555,17
251,537	2570,17
251,765	2837,17
251,993	2455,17
252,22	2902,17
252,448	2577,17
252,676	2740,17
252,903	2754,17
253,131	2840,17
253,358	2754,17
253,586	2576,17
253,813	2614,17
254,041	2864,17
254,268	2714,17
254,496	2578,17
254,723	2723,17
254,951	2701,17
255,178	2754,17
255,406	2756,17
255,633	2763,17
255,86	3000,17
256,088	2781,17
256,315	2716,17
256,543	3016,17
256,77	2855,17
256,997	2862,17
257,225	2961,17
257,452	2830,17
257,679	2832,17
257,907	3027,17
258,134	2859,17
258,361	3174,17
258,588	2853,17
258,816	3091,17
259,043	2870,17
259,27	2805,17
259,497	3104,17
259,725	2885,17
259,952	3049,17
260,179	3054,17
260,406	3068,17
260,633	3076,17
260,86	3105,17
261,088	3139,17
261,315	3302,17
261,542	3003,17
261,769	3045,17
261,996	3485,17
262,223	3370,17
262,45	3355,17
262,677	3036,17
262,904	3001,17
263,131	3279,17
263,358	3158,17
263,585	3275,17
263,812	3564,17
264,039	3404,17
264,266	3260,17
264,493	3171,17
264,72	3235,17
264,947	3316,17
265,174	3478,17
265,401	3505,17
265,627	3396,17
265,854	3312,17
266,081	3452,17
266,308	3502,17
266,535	3316,17
266,762	3370,17
266,988	3339,17
267,215	3488,17
267,442	3416,17
267,669	3508,17
267,896	3268,17
268,122	3548,17
268,349	3460,17
268,576	3224,17
268,802	3526,17
269,029	3415,17
269,256	3549,17
269,482	3445,17
269,709	3417,17
269,936	3452,17
270,162	3710,17
270,389	3439,17
270,616	3541,17
270,842	3683,17
271,069	3653,17
271,295	3664,17
271,522	3506,17
271,748	3551,17
271,975	3721,17
272,201	3569,17
272,428	3866,17
272,654	3549,17
272,881	3868,17
273,107	3613,17
273,334	3732,17
273,56	3875,17
273,787	3730,17
274,013	3845,17
274,239	3947,17
274,466	3836,17
274,692	3698,17
274,918	3869,17
275,145	3830,17
275,371	3757,17
275,597	4021,17
275,824	3945,17
276,05	3916,17
276,276	3958,17
276,503	3908,17
276,729	3979,17
276,955	3842,17
277,181	3981,17
277,407	3881,17
277,634	4034,17
277,86	3972,17
278,086	3941,17
278,312	3953,17
278,538	3884,17
278,764	3890,17
278,991	4058,17
279,217	3931,17
279,443	3844,17
279,669	3886,17
279,895	4002,17
280,121	3932,17
280,347	3972,17
280,573	3901,17
280,799	3884,17
281,025	4256,17
281,251	3940,17
281,477	4128,17
281,703	4143,17
281,929	4083,17
282,155	4344,17
282,381	4288,17
282,607	4362,17
282,833	4318,17
283,059	4494,17
283,285	4158,17
283,51	4411,17
283,736	4339,17
283,962	4461,17
284,188	4530,17
284,414	4546,17
284,64	4680,17
284,865	4647,17
285,091	4628,17
285,317	4744,17
285,543	4901,17
285,768	4807,17
285,994	4864,17
286,22	5033,17
286,446	4845,17
286,671	4409,17
286,897	4901,17
287,123	4785,17
287,348	4722,17
287,574	5478,17
287,799	5011,17
288,025	4903,17
288,251	5093,17
288,476	4771,17
288,702	4877,17
288,927	4782,17
289,153	4846,17
289,378	5192,17
289,604	5026,17
289,829	5025,17
290,055	5028,17
290,28	5142,17
290,506	5282,17
290,731	5291,17
290,957	5504,17
291,182	5314,17
291,408	5600,17
291,633	5512,17
291,858	5587,17
292,084	5780,17
292,309	5774,17
292,535	5920,17
292,76	6096,17
292,985	6080,17
293,211	6150,17
293,436	6348,17
293,661	6244,17
293,886	6488,17
294,112	6664,17
294,337	6744,17
294,562	6616,17
294,787	6996,17
295,013	6939,17
295,238	7032,17
295,463	7285,17
295,688	7324,17
295,913	7272,17
296,138	7343,17
296,364	7246,17
296,589	7255,17
296,814	7108,17
297,039	7144,17
297,264	7417,17
297,489	7391,17
297,714	7449,17
297,939	7344,17
298,164	7563,17
298,389	7628,17
298,614	7500,17
298,839	7805,17
299,064	8061,17
299,289	8067,17
299,514	8075,17
299,739	8124,17
299,964	8128,17
300,189	8110,17
300,414	8381,17
300,639	8591,17
300,863	8317,17
301,088	8677,17
301,313	8347,17
301,538	8392,17
301,763	8603,17
301,988	8582,17
302,212	8861,17
302,437	9034,17
302,662	8539,17
302,887	8677,17
303,111	8547,17
303,336	8662,17
303,561	8672,17
303,786	8528,17
304,01	8688,17
304,235	8853,17
304,46	8500,17
304,684	8594,17
304,909	8546,17
305,134	8426,17
305,358	8590,17
305,583	8403,17
305,807	8596,17
306,032	8200,17
306,256	8431,17
306,481	8415,17
306,706	8374,17
306,93	8503,17
307,155	8827,17
307,379	8554,17
307,604	8738,17
307,828	8750,17
308,052	8980,17
308,277	8917,17
308,501	8904,17
308,726	8957,17
308,95	9048,17
309,175	8930,17
309,399	9162,17
309,623	9046,17
309,848	8965,17
310,072	8879,17
310,296	9483,17
310,521	9086,17
310,745	8966,17
310,969	9341,17
311,193	9172,17
311,418	9294,17
311,642	9018,17
311,866	9104,17
312,09	9145,17
312,315	9186,17
312,539	9324,17
312,763	9130,17
312,987	9139,17
313,211	9054,17
313,435	9267,17
313,659	9128,17
313,884	9465,17
314,108	9295,17
314,332	9345,17
314,556	8975,17
314,78	9340,17
315,004	9202,17
315,228	9362,17
315,452	9273,17
315,676	9193,17
315,9	9175,17
316,124	8981,17
316,348	9138,17
316,572	9225,17
316,796	9224,17
317,02	9042,17
317,244	9158,17
317,468	8968,17
317,691	9404,17
317,915	9153,17
318,139	9036,17
