200,697	917,5
200,927	-187,5
201,158	19,5
201,388	-13,5
201,618	1609,5
201,849	1306,5
202,079	1567,5
202,309	1592,5
202,539	1675,5
202,77	1564,5
203	1711,5
203,23	1644,5
203,46	1569,5
203,691	1674,5
203,921	1660,5
204,151	1585,5
204,381	1651,5
204,611	1664,5
204,841	1588,5
205,071	1563,5
205,302	1701,5
205,532	1651,5
205,762	3972,5
205,992	1537,5
206,222	1620,5
206,452	1644,5
206,682	1518,5
206,912	1760,5
207,142	1754,5
207,372	1647,5
207,602	1566,5
207,832	1682,5
208,062	1716,5
208,292	1722,5
208,522	1522,5
208,752	1688,5
208,982	1708,5
209,212	1768,5
209,442	1656,5
209,672	1609,5
209,902	1592,5
210,131	1668,5
210,361	1494,5
210,591	1769,5
210,821	1615,5
211,051	1874,5
211,281	1575,5
211,51	1834,5
211,74	1692,5
211,97	1589,5
212,2	1726,5
212,429	2001,5
212,659	1677,5
212,889	1689,5
213,119	1585,5
213,348	1602,5
213,578	1820,5
213,808	1772,5
214,037	1713,5
214,267	1766,5
214,497	1691,5
214,726	1636,5
214,956	1610,5
215,186	1717,5
215,415	1701,5
215,645	1680,5
215,874	1759,5
216,104	1916,5
216,333	1804,5
216,563	1688,5
216,792	1799,5
217,022	1796,5
217,251	1721,5
217,481	1569,5
217,71	1750,5
217,94	1683,5
218,169	1733,5
218,399	1789,5
218,628	1644,5
218,858	1802,5
219,087	1730,5
219,316	1738,5
219,546	1627,5
219,775	1880,5
220,004	1906,5
220,234	1734,5
220,463	1732,5
220,692	1714,5
220,922	1629,5
221,151	1740,5
221,38	1635,5
221,61	2094,5
221,839	1973,5
222,068	1753,5
222,297	1833,5
222,526	1762,5
222,756	1800,5
222,985	1897,5
223,214	1649,5
223,443	1777,5
223,672	2281,5
223,902	1603,5
224,131	1777,5
224,36	1838,5
224,589	1665,5
224,818	1672,5
225,047	1870,5
225,276	1670,5
225,505	2018,5
225,734	1675,5
225,963	1662,5
226,192	1706,5
226,421	1742,5
226,65	1734,5
226,879	1885,5
227,108	1911,5
227,337	1875,5
227,566	2013,5
227,795	1787,5
228,024	1826,5
228,253	1824,5
228,482	1677,5
228,711	1870,5
228,94	1709,5
229,168	1787,5
229,397	1806,5
229,626	1952,5
229,855	1758,5
230,084	1787,5
230,313	1690,5
230,541	2090,5
230,77	1828,5
230,999	1715,5
231,228	2036,5
231,456	1971,5
231,685	1794,5
231,914	1895,5
232,143	1838,5
232,371	1865,5
232,6	1819,5
232,829	1911,5
233,057	1937,5
233,286	1867,5
233,515	1883,5
233,743	1768,5
233,972	1791,5
234,2	1949,5
234,429	1864,5
234,658	1992,5
234,886	1860,5
235,115	1930,5
235,343	1918,5
235,572	1980,5
235,8	1998,5
236,029	2257,5
236,257	1877,5
236,486	2011,5
236,714	2113,5
236,943	2102,5
237,171	1870,5
237,399	2011,5
237,628	2041,5
237,856	2082,5
238,085	2106,5
238,313	1893,5
238,541	2048,5
238,77	2520,5
238,998	2114,5
239,226	2050,5
239,455	2154,5
239,683	2095,5
239,911	1934,5
240,14	2205,5
240,368	2228,5
240,596	2062,5
240,824	2141,5
241,053	2087,5
241,281	2057,5
241,509	2213,5
241,737	2118,5
241,965	2113,5
242,193	2114,5
242,422	2020,5
242,65	2192,5
242,878	2173,5
243,106	2068,5
243,334	2286,5
243,562	2259,5
243,79	2260,5
244,018	2295,5
244,246	2190,5
244,474	2264,5
244,702	2286,5
244,93	2273,5
245,158	2276,5
245,386	2287,5
245,614	2304,5
245,842	2462,5
246,07	2264,5
246,298	2422,5
246,526	2831,5
246,754	2338,5
246,982	2391,5
247,21	2441,5
247,438	2353,5
247,666	2367,5
247,893	2371,5
248,121	2572,5
248,349	2341,5
248,577	2236,5
248,805	2516,5
249,033	2449,5
249,26	2510,5
249,488	2428,5
249,716	2149,5
249,944	2434,5
250,171	2471,5
250,399	2462,5
250,627	2687,5
250,854	2521,5
251,082	2481,5
251,31	2630,5
251,537	2583,5
251,765	2791,5
251,993	2615,5
252,22	2977,5
252,448	2620,5
252,676	2846,5
252,903	2665,5
253,131	3040,5
253,358	2699,5
253,586	2642,5
253,813	2651,5
254,041	2856,5
254,268	2707,5
254,496	2580,5
254,723	2695,5
254,951	2824,5
255,178	2858,5
255,406	2836,5
255,633	2799,5
255,86	3014,5
256,088	2745,5
256,315	2713,5
256,543	2993,5
256,77	2907,5
256,997	2823,5
257,225	3001,5
257,452	2876,5
257,679	2897,5
257,907	3008,5
258,134	2939,5
258,361	3019,5
258,588	2900,5
258,816	2904,5
259,043	2999,5
259,27	3212,5
259,497	3157,5
259,725	3006,5
259,952	3100,5
260,179	2965,5
260,406	3190,5
260,633	3077,5
260,86	3146,5
261,088	3138,5
261,315	3269,5
261,542	3109,5
261,769	3061,5
261,996	3524,5
262,223	3275,5
262,45	3410,5
262,677	3122,5
262,904	3150,5
263,131	3309,5
263,358	3260,5
263,585	3324,5
263,812	3856,5
264,039	3365,5
264,266	3363,5
264,493	3351,5
264,72	3279,5
264,947	3338,5
265,174	3473,5
265,401	3498,5
265,627	3417,5
265,854	3505,5
266,081	3466,5
266,308	3432,5
266,535	3412,5
266,762	3357,5
266,988	3532,5
267,215	3424,5
267,442	3453,5
267,669	3662,5
267,896	3495,5
268,122	3712,5
268,349	3553,5
268,576	3141,5
268,802	3492,5
269,029	3456,5
269,256	3560,5
269,482	3454,5
269,709	3538,5
269,936	3511,5
270,162	3663,5
270,389	3459,5
270,616	3590,5
270,842	3648,5
271,069	3654,5
271,295	3596,5
271,522	3404,5
271,748	3638,5
271,975	3636,5
272,201	3814,5
272,428	3636,5
272,654	3652,5
272,881	3890,5
273,107	3676,5
273,334	3562,5
273,56	3883,5
273,787	3657,5
274,013	3793,5
274,239	4137,5
274,466	3730,5
274,692	3756,5
274,918	3844,5
275,145	3875,5
275,371	3898,5
275,597	3981,5
275,824	3969,5
276,05	3928,5
276,276	4088,5
276,503	3706,5
276,729	3854,5
276,955	3991,5
277,181	3964,5
277,407	3963,5
277,634	4137,5
277,86	3850,5
278,086	4123,5
278,312	3858,5
278,538	3940,5
278,764	4027,5
278,991	4101,5
279,217	3826,5
279,443	3900,5
279,669	3877,5
279,895	3962,5
280,121	3937,5
280,347	3914,5
280,573	3910,5
280,799	4014,5
281,025	4512,5
281,251	4015,5
281,477	4262,5
281,703	4076,5
281,929	4078,5
282,155	4170,5
282,381	4270,5
282,607	4411,5
282,833	4301,5
283,059	4453,5
283,285	4359,5
283,51	4466,5
283,736	4314,5
283,962	4465,5
284,188	4594,5
284,414	4541,5
284,64	4721,5
284,865	4702,5
285,091	4564,5
285,317	4830,5
285,543	4851,5
285,768	4836,5
285,994	4822,5
286,22	5150,5
286,446	4755,5
286,671	4710,5
286,897	4890,5
287,123	4785,5
287,348	4795,5
287,574	5516,5
287,799	4992,5
288,025	4893,5
288,251	5058,5
288,476	4852,5
288,702	4973,5
288,927	4790,5
289,153	4838,5
289,378	5157,5
289,604	5113,5
289,829	5074,5
290,055	5034,5
290,28	5233,5
290,506	5306,5
290,731	5365,5
290,957	5328,5
291,182	5533,5
291,408	5618,5
291,633	5544,5
291,858	5653,5
292,084	5924,5
292,309	5801,5
292,535	5868,5
292,76	6109,5
292,985	6187,5
293,211	6174,5
293,436	6235,5
293,661	6270,5
293,886	6566,5
294,112	6766,5
294,337	6715,5
294,562	6674,5
294,787	7037,5
295,013	6965,5
295,238	6892,5
295,463	7285,5
295,688	7142,5
295,913	7260,5
296,138	7178,5
296,364	7268,5
296,589	7311,5
296,814	7161,5
297,039	7211,5
297,264	7539,5
297,489	7276,5
297,714	7489,5
297,939	7329,5
298,164	7442,5
298,389	7767,5
298,614	7527,5
298,839	7758,5
299,064	7975,5
299,289	7962,5
299,514	8106,5
299,739	8041,5
299,964	8203,5
300,189	8137,5
300,414	8313,5
300,639	8544,5
300,863	8287,5
301,088	8930,5
301,313	8403,5
301,538	8376,5
301,763	8404,5
301,988	8571,5
302,212	8731,5
302,437	9005,5
302,662	8506,5
302,887	8593,5
303,111	8786,5
303,336	8732,5
303,561	8783,5
303,786	8530,5
304,01	8786,5
304,235	8698,5
304,46	8639,5
304,684	8590,5
304,909	8613,5
305,134	8593,5
305,358	8661,5
305,583	8459,5
305,807	8639,5
306,032	8253,5
306,256	8465,5
306,481	8176,5
306,706	8343,5
306,93	8453,5
307,155	8785,5
307,379	8652,5
307,604	8788,5
307,828	8720,5
308,052	9086,5
308,277	8853,5
308,501	8947,5
308,726	9147,5
308,95	9084,5
309,175	9180,5
309,399	9117,5
309,623	9040,5
309,848	8930,5
310,072	9065,5
310,296	9397,5
310,521	9070,5
310,745	8991,5
310,969	9540,5
311,193	9176,5
311,418	9234,5
311,642	9046,5
311,866	9093,5
312,09	9113,5
312,315	9070,5
312,539	9175,5
312,763	9090,5
312,987	9167,5
313,211	9111,5
313,435	9309,5
313,659	9128,5
313,884	9510,5
314,108	9351,5
314,332	9481,5
314,556	9162,5
314,78	9514,5
315,004	9224,5
315,228	9262,5
315,452	9252,5
315,676	9194,5
315,9	9393,5
316,124	8857,5
316,348	9150,5
316,572	9205,5
316,796	9230,5
317,02	9196,5
317,244	9199,5
317,468	9033,5
317,691	9358,5
317,915	9219,5
318,139	9124,5
318,363	9563,5
318,587	9134,5
318,811	8936,5
319,034	9077,5
319,258	9251,5
319,482	9240,5
319,706	9115,5
319,93	9102,5
320,153	8898,5
320,377	9358,5
320,601	8972,5
320,824	8897,5
321,048	9372,5
321,272	9203,5
321,495	9186,5
321,719	9098,5
321,943	9131,5
322,166	9138,5
322,39	9287,5
322,614	9346,5
322,837	9323,5
323,061	9278,5
323,284	9438,5
323,508	9409,5
323,731	9058,5
323,955	9361,5
324,178	9223,5
