200,697	922,67
200,927	22,67
201,158	95,67
201,388	34,67
201,618	1425,67
201,849	1359,67
202,079	1637,67
202,309	1522,67
202,539	1723,67
202,77	1562,67
203	1593,67
203,23	1709,67
203,46	1639,67
203,691	1671,67
203,921	1700,67
204,151	1638,67
204,381	1629,67
204,611	1722,67
204,841	1559,67
205,071	1624,67
205,302	1716,67
205,532	1638,67
205,762	3843,67
205,992	1588,67
206,222	1655,67
206,452	1607,67
206,682	1639,67
206,912	1712,67
207,142	1780,67
207,372	1708,67
207,602	1569,67
207,832	1560,67
208,062	1744,67
208,292	1745,67
208,522	1445,67
208,752	1666,67
208,982	1598,67
209,212	1637,67
209,442	1705,67
209,672	1529,67
209,902	1610,67
210,131	1759,67
210,361	1518,67
210,591	1878,67
210,821	1622,67
211,051	1919,67
211,281	1806,67
211,51	1711,67
211,74	1692,67
211,97	1629,67
212,2	1686,67
212,429	1954,67
212,659	1780,67
212,889	1657,67
213,119	1570,67
213,348	1580,67
213,578	1800,67
213,808	1826,67
214,037	1758,67
214,267	1668,67
214,497	1686,67
214,726	1594,67
214,956	1547,67
215,186	1785,67
215,415	1721,67
215,645	1669,67
215,874	1732,67
216,104	1592,67
216,333	1705,67
216,563	1726,67
216,792	1741,67
217,022	1755,67
217,251	1755,67
217,481	1639,67
217,71	1677,67
217,94	1684,67
218,169	1740,67
218,399	1757,67
218,628	1655,67
218,858	1968,67
219,087	1563,67
219,316	1809,67
219,546	1724,67
219,775	1686,67
220,004	1846,67
220,234	1799,67
220,463	1730,67
220,692	1537,67
220,922	1651,67
221,151	1698,67
221,38	1663,67
221,61	2031,67
221,839	1985,67
222,068	1687,67
222,297	1777,67
222,526	1732,67
222,756	1844,67
222,985	1878,67
223,214	1705,67
223,443	1819,67
223,672	2173,67
223,902	1648,67
224,131	1787,67
224,36	1896,67
224,589	1717,67
224,818	1616,67
225,047	1912,67
225,276	1719,67
225,505	1991,67
225,734	1777,67
225,963	1652,67
226,192	1725,67
226,421	1677,67
226,65	1772,67
226,879	1948,67
227,108	1894,67
227,337	1876,67
227,566	1934,67
227,795	1775,67
228,024	1816,67
228,253	1746,67
228,482	1813,67
228,711	1980,67
228,94	1695,67
229,168	1792,67
229,397	1810,67
229,626	2044,67
229,855	1780,67
230,084	1772,67
230,313	1713,67
230,541	1908,67
230,77	1762,67
230,999	1646,67
231,228	2105,67
231,456	1873,67
231,685	1832,67
231,914	1865,67
232,143	1804,67
232,371	1882,67
232,6	1849,67
232,829	1864,67
233,057	1929,67
233,286	1960,67
233,515	1886,67
233,743	1962,67
233,972	1800,67
234,2	1767,67
234,429	1812,67
234,658	1940,67
234,886	1773,67
235,115	1901,67
235,343	1989,67
235,572	1851,67
235,8	2018,67
236,029	2242,67
236,257	1918,67
236,486	1935,67
236,714	2080,67
236,943	2097,67
237,171	1951,67
237,399	2067,67
237,628	2016,67
237,856	2130,67
238,085	1928,67
238,313	1925,67
238,541	2012,67
238,77	2251,67
238,998	1976,67
239,226	2161,67
239,455	2012,67
239,683	2054,67
239,911	2084,67
240,14	2184,67
240,368	2213,67
240,596	2111,67
240,824	2149,67
241,053	2130,67
241,281	1964,67
241,509	2124,67
241,737	2090,67
241,965	2042,67
242,193	2020,67
242,422	2110,67
242,65	2160,67
242,878	2151,67
243,106	2250,67
243,334	2193,67
243,562	2213,67
243,79	2416,67
244,018	2319,67
244,246	2157,67
244,474	2245,67
244,702	2236,67
244,93	2239,67
245,158	2325,67
245,386	2198,67
245,614	2321,67
245,842	2436,67
246,07	2242,67
246,298	2426,67
246,526	2772,67
246,754	2303,67
246,982	2404,67
247,21	2446,67
247,438	2362,67
247,666	2386,67
247,893	2366,67
248,121	2328,67
248,349	2333,67
248,577	2667,67
248,805	2545,67
249,033	2530,67
249,26	2530,67
249,488	2344,67
249,716	2507,67
249,944	2521,67
250,171	2446,67
250,399	2451,67
250,627	2710,67
250,854	2557,67
251,082	2528,67
251,31	2631,67
251,537	2607,67
251,765	2880,67
251,993	2513,67
252,22	2906,67
252,448	2545,67
252,676	2657,67
252,903	2796,67
253,131	2979,67
253,358	2560,67
253,586	2591,67
253,813	2575,67
254,041	2744,67
254,268	2723,67
254,496	2588,67
254,723	2723,67
254,951	2790,67
255,178	2772,67
255,406	2889,67
255,633	2756,67
255,86	3027,67
256,088	2755,67
256,315	2810,67
256,543	2972,67
256,77	2892,67
256,997	2796,67
257,225	2900,67
257,452	2820,67
257,679	2849,67
257,907	3062,67
258,134	2803,67
258,361	2998,67
258,588	2913,67
258,816	3161,67
259,043	3061,67
259,27	3027,67
259,497	3116,67
259,725	2908,67
259,952	2985,67
260,179	2902,67
260,406	3089,67
260,633	3065,67
260,86	3044,67
261,088	3170,67
261,315	3402,67
261,542	3064,67
261,769	3018,67
261,996	3439,67
262,223	3356,67
262,45	3414,67
262,677	2958,67
262,904	3203,67
263,131	3284,67
263,358	3160,67
263,585	3348,67
263,812	3564,67
264,039	3396,67
264,266	3282,67
264,493	3384,67
264,72	3287,67
264,947	3256,67
265,174	3520,67
265,401	3488,67
265,627	3530,67
265,854	3362,67
266,081	3361,67
266,308	3490,67
266,535	3360,67
266,762	3305,67
266,988	3474,67
267,215	3452,67
267,442	3585,67
267,669	3443,67
267,896	3540,67
