200,697	1071
200,927	-4
201,158	-2
201,388	18
201,618	1492
201,849	1427
202,079	1645
202,309	1435
202,539	1746
202,77	1519
203	1623
203,23	1610
203,46	1652
203,691	1623
203,921	1710
204,151	1827
204,381	1572
204,611	1753
204,841	1622
205,071	1664
205,302	1731
205,532	1723
205,762	3819
205,992	1856
206,222	1844
206,452	1711
206,682	1548
206,912	1776
207,142	1765
207,372	1577
207,602	1508
207,832	1595
208,062	1710
208,292	1730
208,522	1545
208,752	1688
208,982	1574
209,212	1790
209,442	1597
209,672	1639
209,902	1630
210,131	1884
210,361	1532
210,591	1668
210,821	1663
211,051	1851
211,281	1709
211,51	1677
211,74	1694
211,97	1679
212,2	1823
212,429	1954
212,659	1736
212,889	1734
213,119	1568
213,348	1678
213,578	1818
213,808	1765
214,037	1809
214,267	1718
214,497	1673
214,726	1615
214,956	1592
215,186	1659
215,415	1679
215,645	1820
215,874	1568
216,104	1567
216,333	1699
216,563	1689
216,792	1723
217,022	1659
217,251	1717
217,481	1595
217,71	1701
217,94	1675
218,169	1704
218,399	1794
218,628	1598
218,858	1807
219,087	1806
219,316	1732
219,546	1747
219,775	1734
220,004	1975
220,234	1599
220,463	1608
220,692	1756
220,922	1673
221,151	1785
221,38	1713
221,61	2151
221,839	1956
222,068	1753
222,297	1818
222,526	1786
222,756	1834
222,985	1847
223,214	1777
223,443	1470
223,672	2207
223,902	1688
224,131	1741
224,36	1840
224,589	1588
224,818	1742
225,047	1926
225,276	1584
225,505	2097
225,734	1761
225,963	1648
226,192	1699
226,421	1552
226,65	1862
226,879	1719
227,108	1860
227,337	1875
227,566	1927
227,795	1823
228,024	1842
228,253	1707
228,482	1677
228,711	1838
228,94	1682
229,168	1808
229,397	1818
229,626	1831
229,855	1789
230,084	1748
230,313	1652
230,541	1896
230,77	1794
230,999	1579
231,228	2140
231,456	1909
231,685	1778
231,914	1905
232,143	1853
232,371	1903
232,6	1836
232,829	1869
233,057	2176
233,286	1801
233,515	1894
233,743	1965
233,972	1818
234,2	1889
234,429	1732
234,658	2094
234,886	1610
235,115	1829
235,343	1966
235,572	1831
235,8	2000
236,029	2302
236,257	1873
236,486	2077
236,714	2106
236,943	2118
237,171	1916
237,399	1947
237,628	2025
237,856	2093
238,085	2068
238,313	1900
238,541	2045
238,77	2301
238,998	1953
239,226	2111
239,455	2042
239,683	2168
239,911	1960
240,14	2235
240,368	2246
240,596	2078
240,824	2093
241,053	2075
241,281	2064
241,509	2117
241,737	2172
241,965	1973
242,193	2058
242,422	2091
242,65	2097
242,878	2124
243,106	2191
243,334	2186
243,562	2296
243,79	2267
244,018	2302
244,246	2224
244,474	2510
244,702	2251
244,93	2340
245,158	2284
245,386	2179
245,614	2330
245,842	2380
246,07	2236
246,298	2415
246,526	2813
246,754	2309
246,982	2409
247,21	2440
247,438	2401
247,666	2332
247,893	2348
248,121	2355
248,349	2448
248,577	2599
248,805	2533
249,033	2483
249,26	2450
249,488	2362
249,716	2540
249,944	2435
250,171	2608
250,399	2436
250,627	2676
250,854	2633
251,082	2552
251,31	2600
251,537	2563
251,765	2841
251,993	2569
252,22	2874
252,448	2602
252,676	2792
252,903	2748
253,131	2963
253,358	2486
253,586	2613
253,813	2503
254,041	2677
254,268	2785
254,496	2563
254,723	2713
254,951	2981
255,178	2748
255,406	2749
255,633	2858
255,86	2878
256,088	2818
256,315	2779
256,543	2935
256,77	2953
256,997	2867
257,225	2864
257,452	2786
257,679	2871
257,907	2830
258,134	2893
258,361	3060
258,588	2957
258,816	2996
259,043	2981
259,27	3034
259,497	3070
259,725	2894
259,952	3068
260,179	2965
260,406	3084
260,633	2991
260,86	3134
261,088	3040
261,315	3347
261,542	3180
261,769	3061
261,996	3450
262,223	3313
262,45	3429
262,677	3071
262,904	3211
263,131	3328
263,358	3265
263,585	3383
263,812	3656
264,039	3429
264,266	3275
264,493	3369
264,72	3315
264,947	3310
265,174	3492
265,401	3520
265,627	3504
265,854	3417
266,081	3435
266,308	3425
266,535	3355
266,762	3332
266,988	3445
267,215	3392
267,442	3441
267,669	3479
267,896	3453
268,122	3548
268,349	3526
268,576	3332
268,802	3368
269,029	3460
269,256	3514
269,482	3440
269,709	3432
269,936	3489
270,162	3638
270,389	3462
270,616	3602
270,842	3717
271,069	3618
271,295	3666
271,522	3499
271,748	3598
271,975	3605
272,201	3617
272,428	3716
272,654	3639
272,881	3636
273,107	3643
273,334	3616
273,56	3789
273,787	3781
274,013	3817
274,239	4085
274,466	3773
274,692	3821
274,918	3822
275,145	3861
275,371	3858
275,597	4030
275,824	3981
276,05	4027
276,276	4064
276,503	3854
276,729	4022
276,955	3768
277,181	4040
277,407	3947
277,634	4044
277,86	3976
278,086	4080
278,312	3817
278,538	4143
278,764	3978
278,991	4121
279,217	3878
279,443	3862
279,669	3993
279,895	4021
280,121	3933
280,347	3987
280,573	4106
280,799	3992
281,025	4280
281,251	3997
281,477	4166
281,703	4067
281,929	4152
282,155	4159
282,381	4412
282,607	4268
282,833	4536
283,059	4465
283,285	4284
283,51	4416
283,736	4332
283,962	4536
284,188	4544
284,414	4592
284,64	4612
284,865	4707
285,091	4678
285,317	4858
285,543	4822
285,768	4756
285,994	4850
286,22	4909
286,446	4903
286,671	4643
286,897	4894
287,123	4756
287,348	4720
287,574	5325
287,799	4744
288,025	4864
288,251	5137
288,476	4972
288,702	4964
288,927	4796
289,153	4984
289,378	5260
289,604	5090
289,829	5167
290,055	4983
290,28	5314
290,506	5370
290,731	5107
290,957	5380
291,182	5576
291,408	5604
291,633	5616
291,858	5806
292,084	5893
292,309	5744
292,535	6072
292,76	6171
292,985	6222
293,211	6314
293,436	6263
293,661	6350
293,886	6564
294,112	6674
294,337	6763
294,562	6647
294,787	7088
295,013	6960
295,238	7071
295,463	7173
295,688	7461
295,913	7398
296,138	7397
296,364	7134
296,589	7252
296,814	7158
297,039	7223
297,264	7327
297,489	7424
297,714	7373
297,939	7257
298,164	7547
298,389	7700
298,614	7565
298,839	7797
299,064	7884
299,289	8075
299,514	8080
299,739	8155
299,964	8136
300,189	8062
300,414	8478
300,639	8539
300,863	8352
301,088	8853
301,313	8380
301,538	8447
301,763	8567
301,988	8423
302,212	8624
302,437	9053
302,662	8474
302,887	8611
303,111	8600
303,336	8698
303,561	8678
303,786	8681
304,01	8570
304,235	8730
304,46	8564
304,684	8644
304,909	8777
305,134	8407
305,358	8555
305,583	8408
305,807	8736
306,032	8178
306,256	8441
306,481	8429
306,706	8484
306,93	8486
307,155	8847
307,379	8598
307,604	8678
307,828	8816
308,052	9009
308,277	8962
308,501	8848
308,726	9044
308,95	9014
309,175	8889
309,399	9222
309,623	8990
309,848	8969
310,072	8993
310,296	9407
310,521	9214
310,745	9053
310,969	9324
311,193	9327
311,418	9115
311,642	9147
311,866	9115
312,09	9182
312,315	9252
312,539	9112
312,763	9206
312,987	9238
313,211	9007
313,435	9212
313,659	9150
313,884	9452
314,108	9166
314,332	9297
314,556	9057
314,78	9245
315,004	9217
315,228	9415
315,452	9246
315,676	9222
315,9	9163
316,124	9056
316,348	9041
316,572	9249
316,796	9236
317,02	9094
317,244	9263
317,468	8988
317,691	9261
317,915	9145
318,139	9049
318,363	9495
318,587	9090
318,811	8903
319,034	9164
319,258	9183
319,482	9304
319,706	9168
319,93	8846
320,153	8995
320,377	9062
320,601	8835
320,824	9080
321,048	9454
321,272	9222
321,495	9203
321,719	9121
321,943	9113
322,166	9182
322,39	9234
322,614	9305
322,837	9342
323,061	9290
323,284	9466
323,508	9368
323,731	9263
323,955	9356
324,178	9326
324,402	9382
324,625	9361
324,849	9274
325,072	9430
325,296	9619
325,519	9567
325,743	9438
325,966	9401
326,189	9580
326,413	9316
326,636	9602
326,859	9539
327,083	9602
327,306	9205
327,529	9147
327,753	9084
327,976	9313
328,199	9338
328,422	9225
328,646	9142
328,869	9051
329,092	9289
329,315	9465
329,538	9238
329,762	9357
329,985	9252
330,208	9355
330,431	9462
330,654	9672
330,877	9408
331,1	9606
331,323	9460
331,546	9654
331,769	9672
331,993	9528
332,216	9544
332,439	9549
332,662	9592
332,885	9591
333,107	9349
333,33	9509
333,553	9720
333,776	9485
333,999	9542
334,222	9387
334,445	9406
334,668	9562
334,891	9741
335,114	9422
335,336	9489
335,559	9581
335,782	9923
336,005	9541
336,228	9542
336,45	9438
336,673	9521
336,896	9542
337,119	9584
337,341	9454
337,564	9484
337,787	9426
338,009	9431
338,232	9621
338,455	9636
338,677	9829
338,9	9494
339,122	9532
339,345	9162
339,568	9371
339,79	9517
340,013	9564
340,235	9508
340,458	9263
340,68	9400
340,903	9356
341,125	9344
341,348	9333
341,57	9328
341,793	9376
342,015	9063
342,238	9131
342,46	9261
342,682	9252
342,905	8995
343,127	9150
343,349	9051
343,572	9224
343,794	8802
344,016	8890
344,239	9105
344,461	8835
344,683	8955
344,905	9000
345,128	8998
345,35	8937
345,572	9103
345,794	9323
346,017	9173
346,239	9182
346,461	9213
346,683	9174
346,905	9313
347,127	9205
347,349	9290
347,571	9356
347,793	9358
348,016	9166
348,238	9200
348,46	9365
348,682	9314
348,904	9264
349,126	9322
349,348	9311
349,57	9148
349,792	9132
350,014	9370
350,235	9284
350,457	9467
350,679	9301
350,901	9068
351,123	9200
351,345	9122
351,567	9226
351,789	9144
352,01	9245
352,232	9014
352,454	8956
352,676	8898
352,897	8785
353,119	8624
353,341	8679
353,563	8428
353,784	8324
354,006	8507
354,228	8552
354,449	8555
354,671	8830
354,893	8983
355,114	8976
355,336	8928
355,558	9031
355,779	9014
356,001	8882
356,222	9053
356,444	8961
356,665	9530
356,887	8892
357,108	9000
357,33	8906
357,551	9260
357,773	9363
357,994	9094
358,216	8969
358,437	9074
358,659	9254
358,88	9082
359,101	9092
359,323	9177
359,544	9059
359,765	8911
359,987	9045
360,208	9075
360,429	9167
360,651	9032
360,872	9224
361,093	9099
361,314	9080
361,536	9055
361,757	8978
361,978	9040
362,199	8921
362,42	8792
362,642	8961
362,863	9046
363,084	8907
363,305	9112
363,526	8841
363,747	8822
363,968	8901
364,189	8991
364,41	8796
364,631	8731
364,852	8981
365,073	8817
365,294	9086
365,515	8751
365,736	8920
365,957	8852
366,178	8878
366,399	8938
366,62	9107
366,841	9110
367,062	9237
367,283	9041
367,504	9182
367,724	8926
367,945	8853
368,166	9266
368,387	9090
368,608	9059
368,828	9206
369,049	9070
369,27	9092
369,491	9000
369,711	9064
369,932	9166
370,153	9110
370,373	9173
370,594	9237
370,815	9089
371,035	9214
371,256	8985
371,477	9023
371,697	9117
371,918	8942
372,138	9157
372,359	9288
372,579	9038
372,8	9028
373,02	9135
373,241	9194
373,461	9164
373,682	9098
