200,697	962,5
200,927	-8,5
201,158	-35,5
201,388	13,5
201,618	1452,5
201,849	1278,5
202,079	1615,5
202,309	1427,5
202,539	1576,5
202,77	1463,5
203	1570,5
203,23	1558,5
203,46	1531,5
203,691	1536,5
203,921	1572,5
204,151	1537,5
204,381	1479,5
204,611	1569,5
204,841	1505,5
205,071	1525,5
205,302	1562,5
205,532	1636,5
205,762	3612,5
205,992	1475,5
206,222	1463,5
206,452	1681,5
206,682	1565,5
206,912	1500,5
207,142	1860,5
207,372	1644,5
207,602	1470,5
207,832	1451,5
208,062	1615,5
208,292	1597,5
208,522	1460,5
208,752	1554,5
208,982	1448,5
209,212	1717,5
209,442	1639,5
209,672	1500,5
209,902	1525,5
210,131	1619,5
210,361	1463,5
210,591	1599,5
210,821	1582,5
211,051	1678,5
211,281	1602,5
211,51	1682,5
211,74	1647,5
211,97	1497,5
212,2	1618,5
212,429	1825,5
212,659	1597,5
212,889	1649,5
213,119	1492,5
213,348	1479,5
213,578	1658,5
213,808	1647,5
214,037	1646,5
214,267	1669,5
214,497	1569,5
214,726	1515,5
214,956	1490,5
215,186	1536,5
215,415	1582,5
215,645	1581,5
215,874	1593,5
216,104	1467,5
216,333	1598,5
216,563	1625,5
216,792	1515,5
217,022	1687,5
217,251	1746,5
217,481	1389,5
217,71	1625,5
217,94	1587,5
218,169	1634,5
218,399	1624,5
218,628	1534,5
218,858	1695,5
219,087	1669,5
219,316	1619,5
219,546	1551,5
219,775	1618,5
220,004	1724,5
220,234	1435,5
220,463	1586,5
220,692	1632,5
220,922	1589,5
221,151	1570,5
221,38	1553,5
221,61	1952,5
221,839	1833,5
222,068	1630,5
222,297	1737,5
222,526	1661,5
222,756	1685,5
222,985	1726,5
223,214	1710,5
223,443	1607,5
223,672	2125,5
223,902	1527,5
224,131	1611,5
224,36	1704,5
224,589	1529,5
224,818	1611,5
225,047	1739,5
225,276	1525,5
225,505	1924,5
225,734	1667,5
225,963	1280,5
226,192	1905,5
226,421	1620,5
226,65	1642,5
226,879	1518,5
227,108	1813,5
227,337	1667,5
227,566	1752,5
227,795	1617,5
228,024	1664,5
228,253	1612,5
228,482	1527,5
228,711	1691,5
228,94	1531,5
229,168	1643,5
229,397	1612,5
229,626	1713,5
229,855	1689,5
230,084	1525,5
230,313	1466,5
230,541	1779,5
230,77	1696,5
230,999	1494,5
231,228	1856,5
231,456	1758,5
231,685	1646,5
231,914	1762,5
232,143	1627,5
232,371	1742,5
232,6	1695,5
232,829	1670,5
233,057	1722,5
233,286	1701,5
233,515	1737,5
233,743	1775,5
233,972	1573,5
234,2	1686,5
234,429	1737,5
234,658	1823,5
234,886	1664,5
235,115	1722,5
235,343	1744,5
235,572	1801,5
235,8	1694,5
236,029	2024,5
236,257	1693,5
236,486	1820,5
236,714	1813,5
236,943	1949,5
237,171	1679,5
237,399	1716,5
237,628	1869,5
237,856	1852,5
238,085	1828,5
238,313	1739,5
238,541	1758,5
238,77	2089,5
238,998	1716,5
239,226	1784,5
239,455	1787,5
239,683	1835,5
239,911	1737,5
240,14	1969,5
240,368	1860,5
240,596	1750,5
240,824	1867,5
241,053	1721,5
241,281	1763,5
241,509	1799,5
241,737	1809,5
241,965	1733,5
242,193	1739,5
242,422	1738,5
242,65	1773,5
242,878	1770,5
243,106	1823,5
243,334	1835,5
243,562	1873,5
243,79	1854,5
244,018	1895,5
244,246	1763,5
244,474	1924,5
244,702	1715,5
244,93	1965,5
245,158	1938,5
245,386	1808,5
245,614	1985,5
245,842	2010,5
246,07	1982,5
246,298	1978,5
246,526	2306,5
246,754	1819,5
246,982	1923,5
