200,697	1028,17
200,927	-77,83
201,158	-19,83
201,388	32,17
201,618	1424,17
201,849	1323,17
202,079	1517,17
202,309	1432,17
202,539	1526,17
202,77	1441,17
203	1552,17
203,23	1495,17
203,46	1474,17
203,691	1548,17
203,921	1550,17
204,151	1521,17
204,381	1473,17
204,611	1555,17
204,841	1393,17
205,071	1435,17
205,302	1685,17
205,532	1519,17
205,762	3601,17
205,992	1445,17
206,222	1478,17
206,452	1566,17
206,682	1438,17
206,912	1604,17
207,142	1578,17
207,372	1790,17
207,602	1386,17
207,832	1492,17
208,062	1589,17
208,292	1482,17
208,522	1383,17
208,752	1583,17
208,982	1624,17
209,212	1655,17
209,442	1473,17
209,672	1494,17
209,902	1458,17
210,131	1554,17
210,361	1333,17
210,591	1532,17
210,821	1521,17
211,051	1634,17
211,281	1559,17
211,51	1517,17
211,74	1596,17
211,97	1511,17
212,2	1591,17
212,429	1769,17
212,659	1522,17
212,889	1566,17
213,119	1578,17
213,348	1405,17
213,578	1645,17
213,808	1648,17
214,037	1658,17
214,267	1575,17
214,497	1525,17
214,726	1444,17
214,956	1413,17
215,186	1475,17
215,415	1544,17
215,645	1572,17
215,874	1637,17
216,104	1463,17
216,333	1568,17
216,563	1541,17
216,792	1564,17
217,022	1511,17
217,251	1550,17
217,481	1459,17
217,71	1592,17
217,94	1715,17
218,169	1600,17
218,399	1611,17
218,628	1340,17
218,858	1607,17
219,087	1586,17
219,316	1627,17
219,546	1566,17
219,775	1422,17
220,004	1706,17
220,234	1448,17
220,463	1771,17
220,692	1570,17
220,922	1331,17
221,151	1652,17
221,38	1481,17
221,61	1943,17
221,839	1806,17
222,068	1536,17
222,297	1707,17
222,526	1651,17
222,756	1730,17
222,985	1684,17
223,214	1574,17
223,443	1555,17
223,672	2030,17
223,902	1453,17
224,131	1540,17
224,36	1681,17
224,589	1448,17
224,818	1600,17
225,047	1623,17
225,276	1557,17
225,505	1790,17
225,734	1644,17
225,963	1502,17
226,192	1541,17
226,421	1353,17
226,65	1645,17
226,879	1599,17
227,108	1676,17
227,337	1795,17
227,566	1697,17
227,795	1610,17
228,024	1694,17
228,253	1500,17
228,482	1548,17
228,711	1635,17
228,94	1475,17
229,168	1674,17
229,397	1578,17
229,626	1567,17
229,855	1522,17
230,084	1594,17
230,313	1387,17
230,541	1621,17
230,77	1556,17
230,999	1439,17
231,228	1809,17
231,456	1647,17
231,685	1517,17
231,914	1655,17
232,143	1665,17
232,371	1566,17
232,6	1594,17
232,829	1564,17
233,057	1646,17
233,286	1653,17
233,515	1625,17
233,743	1624,17
233,972	1522,17
234,2	1635,17
234,429	1564,17
234,658	1633,17
234,886	1486,17
235,115	1591,17
235,343	1599,17
235,572	1482,17
235,8	1653,17
236,029	2049,17
236,257	1536,17
236,486	1687,17
236,714	1716,17
236,943	1523,17
237,171	1581,17
237,399	1521,17
237,628	1547,17
237,856	1722,17
238,085	1633,17
238,313	1478,17
238,541	1579,17
238,77	1942,17
238,998	1525,17
239,226	1644,17
239,455	1590,17
239,683	1655,17
239,911	1523,17
240,14	1743,17
240,368	1650,17
240,596	1604,17
240,824	1635,17
241,053	1602,17
241,281	1506,17
241,509	1605,17
241,737	1619,17
241,965	1461,17
242,193	1506,17
242,422	1483,17
242,65	1506,17
242,878	1574,17
243,106	1574,17
243,334	1576,17
243,562	1632,17
243,79	1669,17
244,018	1599,17
244,246	1540,17
244,474	1615,17
244,702	1571,17
244,93	1612,17
245,158	1631,17
245,386	1558,17
245,614	1492,17
245,842	1663,17
246,07	1503,17
246,298	1651,17
246,526	2188,17
246,754	1567,17
246,982	1635,17
247,21	1484,17
247,438	1558,17
247,666	1621,17
247,893	1557,17
248,121	1611,17
248,349	1504,17
248,577	1668,17
248,805	1643,17
249,033	1570,17
249,26	1661,17
249,488	1534,17
249,716	1647,17
249,944	1505,17
250,171	1526,17
250,399	1543,17
250,627	1665,17
250,854	1562,17
251,082	1539,17
251,31	1395,17
251,537	1747,17
251,765	1862,17
251,993	1495,17
252,22	1891,17
252,448	1463,17
252,676	1639,17
252,903	1593,17
253,131	1901,17
253,358	1539,17
253,586	1462,17
253,813	1424,17
254,041	1610,17
254,268	1616,17
254,496	1460,17
254,723	1559,17
254,951	1580,17
255,178	1642,17
255,406	1585,17
255,633	1584,17
255,86	1883,17
256,088	1585,17
256,315	1511,17
256,543	1726,17
256,77	1742,17
256,997	1591,17
257,225	1636,17
257,452	1532,17
257,679	1515,17
257,907	1731,17
258,134	1523,17
258,361	1668,17
258,588	1594,17
258,816	1561,17
259,043	1491,17
259,27	1514,17
259,497	1652,17
259,725	1546,17
259,952	1548,17
260,179	1497,17
260,406	1619,17
260,633	1396,17
260,86	1705,17
261,088	1498,17
261,315	1705,17
261,542	1469,17
261,769	1486,17
261,996	1880,17
262,223	1719,17
262,45	1779,17
262,677	1478,17
262,904	1558,17
263,131	1611,17
263,358	1534,17
263,585	1619,17
263,812	1890,17
264,039	1726,17
264,266	1577,17
264,493	1569,17
264,72	1509,17
264,947	1577,17
265,174	1824,17
265,401	1702,17
265,627	1770,17
265,854	1650,17
266,081	1615,17
266,308	1594,17
266,535	1600,17
266,762	1515,17
266,988	1644,17
267,215	1662,17
267,442	1578,17
267,669	1729,17
267,896	1637,17
268,122	1803,17
268,349	1548,17
268,576	1404,17
268,802	1582,17
269,029	1587,17
269,256	1679,17
269,482	1557,17
269,709	1557,17
269,936	1642,17
270,162	1847,17
270,389	1469,17
270,616	1656,17
270,842	1746,17
271,069	1681,17
271,295	1579,17
271,522	1495,17
271,748	1628,17
271,975	1720,17
272,201	1771,17
272,428	1568,17
272,654	1525,17
272,881	1817,17
273,107	1523,17
273,334	1615,17
273,56	1738,17
273,787	1560,17
274,013	1763,17
274,239	1886,17
274,466	1629,17
274,692	1757,17
274,918	1635,17
275,145	1659,17
275,371	1625,17
275,597	1703,17
275,824	1656,17
276,05	1774,17
276,276	1697,17
276,503	1486,17
276,729	1482,17
276,955	1516,17
277,181	1671,17
277,407	1543,17
277,634	1688,17
277,86	1634,17
278,086	1700,17
278,312	1553,17
278,538	1561,17
278,764	1615,17
278,991	1789,17
279,217	1542,17
279,443	1537,17
279,669	1535,17
279,895	1726,17
280,121	1596,17
280,347	1632,17
280,573	1520,17
280,799	1556,17
281,025	1760,17
281,251	1495,17
281,477	1668,17
281,703	1510,17
281,929	1556,17
282,155	1498,17
282,381	1681,17
282,607	1610,17
282,833	1553,17
283,059	1661,17
283,285	1643,17
283,51	1431,17
283,736	1447,17
283,962	1509,17
284,188	1598,17
284,414	1587,17
284,64	1641,17
284,865	1631,17
285,091	1385,17
285,317	1581,17
285,543	1790,17
285,768	1572,17
285,994	1567,17
286,22	1745,17
286,446	1692,17
286,671	1485,17
286,897	1657,17
287,123	1608,17
287,348	1561,17
287,574	2071,17
287,799	1600,17
288,025	1505,17
288,251	1767,17
288,476	1642,17
288,702	1568,17
288,927	1350,17
289,153	1428,17
289,378	1718,17
289,604	1715,17
289,829	1574,17
290,055	1446,17
290,28	1547,17
290,506	1688,17
290,731	1617,17
290,957	1727,17
291,182	1594,17
291,408	1732,17
291,633	1674,17
291,858	1583,17
292,084	1656,17
292,309	1503,17
292,535	1599,17
292,76	1543,17
292,985	1633,17
293,211	1519,17
293,436	1574,17
293,661	1378,17
293,886	1570,17
294,112	1634,17
294,337	1582,17
294,562	1397,17
294,787	1505,17
295,013	1559,17
295,238	1530,17
295,463	1627,17
295,688	1758,17
295,913	1587,17
296,138	1693,17
296,364	1511,17
296,589	1596,17
296,814	1505,17
297,039	1577,17
297,264	1669,17
297,489	1735,17
297,714	1463,17
297,939	1563,17
298,164	1700,17
298,389	1570,17
298,614	1559,17
298,839	1621,17
299,064	1708,17
299,289	1650,17
299,514	1683,17
299,739	1578,17
299,964	1581,17
300,189	1555,17
300,414	1661,17
300,639	1788,17
300,863	1551,17
301,088	1885,17
301,313	1524,17
301,538	1563,17
301,763	1556,17
301,988	1587,17
302,212	1671,17
