200,697	956,83
200,927	-23,17
201,158	-41,17
201,388	24,83
201,618	1462,83
201,849	1368,83
202,079	1504,83
202,309	1442,83
202,539	1533,83
202,77	1432,83
203	1582,83
203,23	1506,83
203,46	1283,83
203,691	1520,83
203,921	1570,83
204,151	1527,83
204,381	1486,83
204,611	1579,83
204,841	1365,83
205,071	1489,83
205,302	1592,83
205,532	1647,83
205,762	3663,83
205,992	1401,83
206,222	1498,83
206,452	1589,83
206,682	1480,83
206,912	1365,83
207,142	1605,83
207,372	1587,83
207,602	1460,83
207,832	1482,83
208,062	1654,83
208,292	1643,83
208,522	1359,83
208,752	1494,83
208,982	1541,83
209,212	1681,83
209,442	1512,83
209,672	1540,83
209,902	1459,83
210,131	1588,83
210,361	1458,83
210,591	1544,83
210,821	1494,83
211,051	1701,83
211,281	1551,83
211,51	1513,83
211,74	1611,83
211,97	1516,83
212,2	1531,83
212,429	1846,83
212,659	1624,83
212,889	1625,83
213,119	1491,83
213,348	1547,83
213,578	1713,83
213,808	1605,83
214,037	1635,83
214,267	1651,83
214,497	1570,83
214,726	1505,83
214,956	1465,83
215,186	1551,83
215,415	1536,83
215,645	1530,83
215,874	1593,83
216,104	1461,83
216,333	1543,83
216,563	1589,83
216,792	1566,83
217,022	1695,83
217,251	1570,83
217,481	1439,83
217,71	1557,83
217,94	1548,83
218,169	1585,83
218,399	1582,83
218,628	1483,83
218,858	1701,83
219,087	1533,83
219,316	1654,83
219,546	1579,83
219,775	1590,83
220,004	1744,83
220,234	1522,83
220,463	1564,83
220,692	1611,83
220,922	1454,83
221,151	1658,83
221,38	1549,83
221,61	1933,83
221,839	1842,83
222,068	1558,83
222,297	1709,83
222,526	1621,83
222,756	1809,83
222,985	1723,83
223,214	1627,83
223,443	1614,83
223,672	2050,83
223,902	1555,83
224,131	1666,83
224,36	1704,83
224,589	1453,83
224,818	1594,83
225,047	1726,83
225,276	1558,83
225,505	1831,83
225,734	1567,83
225,963	1535,83
226,192	1675,83
226,421	1533,83
226,65	1587,83
226,879	1550,83
227,108	1689,83
227,337	1685,83
227,566	1759,83
227,795	1620,83
228,024	1689,83
228,253	1572,83
228,482	1539,83
228,711	1661,83
228,94	1475,83
229,168	1568,83
229,397	1562,83
229,626	1683,83
229,855	1558,83
230,084	1608,83
230,313	1491,83
230,541	1896,83
230,77	1611,83
230,999	1464,83
231,228	1829,83
231,456	1686,83
231,685	1519,83
231,914	1693,83
232,143	1569,83
232,371	1658,83
232,6	1651,83
232,829	1624,83
233,057	1667,83
233,286	1665,83
233,515	1739,83
233,743	1488,83
233,972	1558,83
234,2	1677,83
234,429	1692,83
234,658	1682,83
234,886	1577,83
235,115	1718,83
235,343	1682,83
235,572	1565,83
235,8	1751,83
236,029	1978,83
236,257	1607,83
236,486	1745,83
236,714	1798,83
236,943	1772,83
237,171	1624,83
237,399	1711,83
237,628	1787,83
237,856	1795,83
238,085	1754,83
238,313	1533,83
238,541	1684,83
238,77	2063,83
238,998	1619,83
239,226	1726,83
239,455	1717,83
239,683	1770,83
239,911	1643,83
240,14	1613,83
240,368	1801,83
240,596	1721,83
240,824	1783,83
241,053	1680,83
241,281	1610,83
241,509	1674,83
241,737	1903,83
241,965	1482,83
242,193	1665,83
242,422	1672,83
242,65	1695,83
242,878	1490,83
243,106	1654,83
243,334	1690,83
243,562	1739,83
243,79	1796,83
244,018	1766,83
244,246	1650,83
244,474	1734,83
244,702	1688,83
244,93	1745,83
245,158	1736,83
245,386	1697,83
245,614	1736,83
245,842	1839,83
246,07	1708,83
246,298	1818,83
246,526	2226,83
246,754	1681,83
246,982	1790,83
247,21	1790,83
247,438	1669,83
247,666	1738,83
247,893	1736,83
248,121	1646,83
248,349	1689,83
248,577	1773,83
248,805	1894,83
249,033	1745,83
249,26	1791,83
249,488	1659,83
249,716	1907,83
249,944	1696,83
250,171	1688,83
250,399	1709,83
250,627	1907,83
250,854	1742,83
251,082	1673,83
251,31	1810,83
251,537	1775,83
251,765	1942,83
251,993	1651,83
252,22	2105,83
252,448	1670,83
252,676	1887,83
252,903	1818,83
253,131	2102,83
253,358	1737,83
253,586	1683,83
253,813	1637,83
254,041	1839,83
254,268	1817,83
254,496	1650,83
254,723	1670,83
254,951	1776,83
255,178	1790,83
255,406	1725,83
255,633	1780,83
255,86	1857,83
256,088	1791,83
256,315	1685,83
256,543	1882,83
256,77	1815,83
256,997	1740,83
257,225	1685,83
257,452	1713,83
257,679	1723,83
257,907	1835,83
258,134	1709,83
258,361	1758,83
258,588	1704,83
258,816	1822,83
259,043	1781,83
259,27	1743,83
259,497	1863,83
259,725	1704,83
259,952	1760,83
260,179	1667,83
260,406	1772,83
260,633	1715,83
260,86	1872,83
261,088	1804,83
261,315	1989,83
261,542	1725,83
261,769	1690,83
261,996	1961,83
262,223	1913,83
262,45	1938,83
262,677	1694,83
262,904	1773,83
263,131	1744,83
263,358	1709,83
263,585	1813,83
263,812	2100,83
264,039	1874,83
264,266	1755,83
264,493	1822,83
264,72	1724,83
264,947	1797,83
265,174	1981,83
265,401	1928,83
265,627	1899,83
265,854	1784,83
266,081	1840,83
266,308	1816,83
266,535	1736,83
266,762	1694,83
266,988	1908,83
267,215	1799,83
267,442	1724,83
267,669	1887,83
267,896	1828,83
268,122	1933,83
268,349	1843,83
268,576	1523,83
268,802	1807,83
269,029	1698,83
269,256	1820,83
269,482	1743,83
269,709	1684,83
269,936	1896,83
270,162	2131,83
270,389	1699,83
270,616	1901,83
270,842	1997,83
271,069	1960,83
271,295	1853,83
271,522	1712,83
271,748	1813,83
271,975	1971,83
272,201	1983,83
272,428	1859,83
272,654	1880,83
272,881	2152,83
273,107	1786,83
273,334	1896,83
273,56	2013,83
273,787	1887,83
274,013	2041,83
274,239	2230,83
274,466	2000,83
274,692	1925,83
274,918	2037,83
275,145	2021,83
275,371	2036,83
275,597	2112,83
275,824	2109,83
276,05	1992,83
276,276	2345,83
276,503	2061,83
276,729	2131,83
276,955	2071,83
277,181	2255,83
277,407	2210,83
277,634	2277,83
277,86	2294,83
278,086	2419,83
278,312	2268,83
278,538	2296,83
278,764	2378,83
278,991	2459,83
279,217	2298,83
279,443	2311,83
279,669	2385,83
279,895	2493,83
280,121	2411,83
280,347	2473,83
280,573	2509,83
280,799	2463,83
281,025	2747,83
281,251	2450,83
281,477	2699,83
281,703	2508,83
281,929	2514,83
282,155	2551,83
282,381	2684,83
282,607	2728,83
282,833	2671,83
283,059	2762,83
283,285	2744,83
283,51	2703,83
283,736	2636,83
283,962	2705,83
284,188	2813,83
284,414	2804,83
284,64	2811,83
284,865	2841,83
285,091	2842,83
285,317	2913,83
285,543	3006,83
285,768	2856,83
285,994	2932,83
286,22	3137,83
286,446	3054,83
286,671	2869,83
286,897	2995,83
287,123	2927,83
287,348	2852,83
287,574	3621,83
287,799	3035,83
288,025	3010,83
288,251	3264,83
288,476	3064,83
288,702	3089,83
288,927	3065,83
289,153	3141,83
289,378	3247,83
289,604	3212,83
289,829	3276,83
290,055	2924,83
290,28	3135,83
290,506	3263,83
290,731	3124,83
290,957	3316,83
291,182	3304,83
291,408	3338,83
291,633	3383,83
291,858	3286,83
292,084	3289,83
292,309	3172,83
292,535	3282,83
292,76	3372,83
292,985	3343,83
293,211	3335,83
293,436	3249,83
293,661	3216,83
293,886	3384,83
294,112	3540,83
294,337	3419,83
294,562	3322,83
294,787	3363,83
295,013	3620,83
295,238	3319,83
295,463	3631,83
295,688	3624,83
295,913	3544,83
296,138	3458,83
296,364	3617,83
296,589	3601,83
296,814	3467,83
297,039	3460,83
297,264	3583,83
297,489	3636,83
297,714	3615,83
297,939	3513,83
298,164	3620,83
298,389	3669,83
298,614	3521,83
298,839	3646,83
299,064	3716,83
299,289	3785,83
299,514	3800,83
299,739	3721,83
299,964	3717,83
300,189	3709,83
300,414	3882,83
300,639	3965,83
300,863	3813,83
301,088	4157,83
301,313	3802,83
301,538	3839,83
301,763	3803,83
301,988	3926,83
302,212	3957,83
302,437	4296,83
302,662	3811,83
302,887	3898,83
303,111	3910,83
303,336	4003,83
303,561	3972,83
303,786	3883,83
304,01	4047,83
304,235	3964,83
304,46	3529,83
304,684	3965,83
304,909	3772,83
305,134	3806,83
305,358	4135,83
305,583	3771,83
305,807	4130,83
306,032	3701,83
306,256	3856,83
306,481	3922,83
306,706	3766,83
306,93	3855,83
307,155	4213,83
307,379	3936,83
307,604	3948,83
307,828	3911,83
308,052	4135,83
308,277	4055,83
308,501	3899,83
308,726	4100,83
308,95	4054,83
309,175	3918,83
309,399	4143,83
309,623	4100,83
309,848	3893,83
310,072	3878,83
310,296	4365,83
310,521	3989,83
310,745	3894,83
310,969	4211,83
311,193	4073,83
311,418	4041,83
311,642	3996,83
311,866	4037,83
312,09	4007,83
312,315	4119,83
312,539	4028,83
312,763	3955,83
312,987	4153,83
313,211	3944,83
313,435	3947,83
313,659	3998,83
313,884	4245,83
314,108	4211,83
314,332	4137,83
314,556	3966,83
314,78	4319,83
315,004	4056,83
315,228	4101,83
315,452	4115,83
315,676	4097,83
315,9	3979,83
316,124	3752,83
316,348	4011,83
316,572	3980,83
316,796	4130,83
317,02	3940,83
317,244	4057,83
317,468	3876,83
317,691	4079,83
317,915	4010,83
318,139	3855,83
318,363	4247,83
318,587	3909,83
318,811	3865,83
319,034	3796,83
319,258	3968,83
319,482	4052,83
319,706	4008,83
319,93	3897,83
320,153	3976,83
320,377	3857,83
320,601	3898,83
320,824	3826,83
321,048	4102,83
321,272	3994,83
321,495	3981,83
321,719	3990,83
321,943	3881,83
322,166	3956,83
322,39	3898,83
322,614	4002,83
322,837	4027,83
323,061	3834,83
323,284	4113,83
323,508	4013,83
323,731	3879,83
323,955	3994,83
324,178	3884,83
324,402	4013,83
324,625	3986,83
324,849	3762,83
325,072	3928,83
325,296	4083,83
325,519	3838,83
325,743	3886,83
325,966	4106,83
326,189	4086,83
326,413	3830,83
326,636	4245,83
326,859	3933,83
327,083	4043,83
327,306	3802,83
327,529	3842,83
327,753	3709,83
327,976	3920,83
328,199	3936,83
328,422	3819,83
328,646	3841,83
328,869	3720,83
329,092	3932,83
329,315	3991,83
329,538	3731,83
329,762	3989,83
329,985	3845,83
330,208	3820,83
330,431	3881,83
330,654	4006,83
330,877	3905,83
331,1	4108,83
331,323	3832,83
331,546	4026,83
331,769	3977,83
331,993	3602,83
332,216	3937,83
332,439	3933,83
332,662	3814,83
332,885	3867,83
333,107	3820,83
333,33	3727,83
333,553	4075,83
333,776	3757,83
333,999	3822,83
334,222	3770,83
334,445	3844,83
334,668	3845,83
334,891	3957,83
335,114	3736,83
335,336	3847,83
335,559	3937,83
335,782	4107,83
336,005	3844,83
336,228	3918,83
336,45	3692,83
336,673	3831,83
336,896	3884,83
337,119	3878,83
337,341	3815,83
337,564	3775,83
337,787	3851,83
338,009	3807,83
338,232	3891,83
338,455	3874,83
338,677	3887,83
338,9	4022,83
339,122	3919,83
339,345	3718,83
339,568	3659,83
339,79	3671,83
340,013	3883,83
340,235	3925,83
340,458	3689,83
340,68	3845,83
340,903	3717,83
341,125	3690,83
341,348	3688,83
341,57	3569,83
341,793	3760,83
342,015	3576,83
342,238	3695,83
342,46	3601,83
342,682	3937,83
342,905	3504,83
343,127	3732,83
343,349	3605,83
343,572	3716,83
343,794	3494,83
344,016	3483,83
344,239	3683,83
344,461	3515,83
344,683	3525,83
344,905	3494,83
345,128	3543,83
345,35	3613,83
345,572	3664,83
345,794	3817,83
346,017	3613,83
346,239	3633,83
346,461	3694,83
346,683	3645,83
346,905	3756,83
347,127	3576,83
347,349	3671,83
347,571	3642,83
347,793	3859,83
348,016	3920,83
348,238	3648,83
348,46	3634,83
348,682	3591,83
348,904	3728,83
349,126	3693,83
349,348	3671,83
349,57	3555,83
349,792	3603,83
350,014	3667,83
350,235	3601,83
350,457	4196,83
350,679	3685,83
350,901	3461,83
351,123	3546,83
351,345	3510,83
351,567	3645,83
351,789	3535,83
352,01	3512,83
352,232	3597,83
352,454	3374,83
352,676	3621,83
352,897	3397,83
353,119	3377,83
353,341	3427,83
353,563	3317,83
353,784	3258,83
354,006	3424,83
354,228	3410,83
354,449	3403,83
354,671	3627,83
354,893	3616,83
355,114	3564,83
355,336	3515,83
355,558	3553,83
355,779	3456,83
356,001	3525,83
356,222	3504,83
356,444	3404,83
356,665	3909,83
356,887	3437,83
357,108	3452,83
357,33	3519,83
357,551	3554,83
357,773	3488,83
357,994	3476,83
358,216	3347,83
358,437	3542,83
358,659	3614,83
358,88	3363,83
359,101	3555,83
359,323	3395,83
359,544	3427,83
359,765	3564,83
359,987	3375,83
360,208	3374,83
360,429	3457,83
360,651	3375,83
360,872	3556,83
361,093	3393,83
361,314	3494,83
361,536	3382,83
361,757	3375,83
361,978	3238,83
362,199	3254,83
362,42	3193,83
362,642	3374,83
362,863	3448,83
363,084	3339,83
363,305	3386,83
363,526	3353,83
363,747	3274,83
363,968	3256,83
364,189	3514,83
364,41	3285,83
364,631	3181,83
364,852	3379,83
365,073	3238,83
365,294	3325,83
365,515	3187,83
365,736	3384,83
365,957	3271,83
366,178	3300,83
366,399	3542,83
366,62	3150,83
366,841	3408,83
367,062	3383,83
367,283	3291,83
367,504	3406,83
367,724	3205,83
367,945	3199,83
368,166	3472,83
368,387	3355,83
368,608	3328,83
368,828	3367,83
369,049	3315,83
369,27	3291,83
369,491	3274,83
369,711	3354,83
369,932	3479,83
370,153	3366,83
370,373	3262,83
370,594	3535,83
370,815	3295,83
371,035	3461,83
371,256	3180,83
371,477	3238,83
371,697	3289,83
371,918	3158,83
372,138	3353,83
372,359	3361,83
372,579	3217,83
372,8	3276,83
373,02	3416,83
373,241	3218,83
373,461	3335,83
373,682	3281,83
373,902	3216,83
374,123	3230,83
374,343	3373,83
374,564	3157,83
374,784	3232,83
375,004	3327,83
375,225	3100,83
375,445	3042,83
375,666	3407,83
375,886	3232,83
376,106	3096,83
376,326	3261,83
376,547	3414,83
376,767	3347,83
376,987	3251,83
377,208	3193,83
377,428	3192,83
377,648	3302,83
377,868	3356,83
378,088	3797,83
378,309	3503,83
378,529	3499,83
378,749	3385,83
378,969	3308,83
379,189	3350,83
379,409	3333,83
379,629	3427,83
379,849	3335,83
380,069	3370,83
380,29	3235,83
380,51	3236,83
380,73	3368,83
380,95	3542,83
381,17	3263,83
381,39	3318,83
381,61	3161,83
381,829	3191,83
382,049	3197,83
382,269	3283,83
382,489	3294,83
382,709	3167,83
382,929	3319,83
383,149	3231,83
383,369	3599,83
383,589	3189,83
383,808	3224,83
384,028	3209,83
384,248	3277,83
384,468	3184,83
384,688	3434,83
384,907	3223,83
385,127	3222,83
385,347	3290,83
385,567	3264,83
385,786	3419,83
386,006	3247,83
386,226	3302,83
386,445	3227,83
386,665	3357,83
386,885	3481,83
387,104	3365,83
387,324	3234,83
387,543	3433,83
387,763	3438,83
387,982	3500,83
388,202	3451,83
388,422	3421,83
388,641	3293,83
388,861	3199,83
389,08	3386,83
389,3	3226,83
389,519	3495,83
389,738	3220,83
389,958	3339,83
390,177	3349,83
390,397	3398,83
390,616	3317,83
390,836	3432,83
391,055	3446,83
391,274	3474,83
391,494	3346,83
391,713	3401,83
391,932	3553,83
392,151	3475,83
392,371	3482,83
392,59	3522,83
392,809	3624,83
393,029	3514,83
393,248	3465,83
393,467	3163,83
393,686	3035,83
393,905	4414,83
394,124	3295,83
394,344	3264,83
394,563	3421,83
394,782	3312,83
395,001	3402,83
395,22	3326,83
395,439	3433,83
395,658	3301,83
395,877	3498,83
396,096	3275,83
396,315	3719,83
396,534	3445,83
396,753	3557,83
396,972	3423,83
397,191	3548,83
397,41	3552,83
397,629	3515,83
397,848	3562,83
398,067	3713,83
398,286	3531,83
398,505	3533,83
398,724	3656,83
398,943	4042,83
399,161	3330,83
399,38	3374,83
399,599	3432,83
399,818	3356,83
400,037	3531,83
400,255	3379,83
400,474	3391,83
400,693	3409,83
400,912	3536,83
401,13	3293,83
401,349	3374,83
401,568	3181,83
401,786	3425,83
402,005	3319,83
402,224	3313,83
402,442	3401,83
402,661	3297,83
402,88	3357,83
403,098	3253,83
403,317	3282,83
403,535	3502,83
403,754	3183,83
403,972	3336,83
404,191	3228,83
404,409	3293,83
404,628	3981,83
404,846	3437,83
405,065	3485,83
405,283	3493,83
405,502	3248,83
405,72	3316,83
405,938	3237,83
406,157	3248,83
406,375	3197,83
406,594	3278,83
406,812	3252,83
407,03	3227,83
407,249	3040,83
407,467	3345,83
407,685	3314,83
407,903	3188,83
408,122	3455,83
408,34	3316,83
408,558	3255,83
408,776	3085,83
408,995	3192,83
409,213	3300,83
409,431	3325,83
409,649	3255,83
409,867	3162,83
410,085	3164,83
410,303	3392,83
410,522	3112,83
410,74	3131,83
410,958	3171,83
411,176	3183,83
411,394	3174,83
411,612	3176,83
411,83	3189,83
412,048	3342,83
412,266	3250,83
412,484	3314,83
412,702	3440,83
412,92	3139,83
413,138	3299,83
413,356	3179,83
413,573	3279,83
413,791	3435,83
414,009	3207,83
414,227	3390,83
414,445	3138,83
414,663	3142,83
414,881	3230,83
415,098	3158,83
415,316	3002,83
415,534	3582,83
415,752	3113,83
415,969	3369,83
416,187	3000,83
416,405	3105,83
416,623	3259,83
416,84	2994,83
417,058	3143,83
417,276	3321,83
417,493	3183,83
417,711	3064,83
417,928	3205,83
418,146	3118,83
418,364	3259,83
418,581	3189,83
418,799	3108,83
419,016	3068,83
419,234	3092,83
419,451	3639,83
419,669	3253,83
419,886	3227,83
420,104	3199,83
420,321	3272,83
420,539	3290,83
420,756	3411,83
420,974	3650,83
421,191	3356,83
421,408	3497,83
421,626	3767,83
421,843	3352,83
422,06	3344,83
422,278	3273,83
422,495	3400,83
422,712	3315,83
422,93	3366,83
423,147	3398,83
423,364	3285,83
423,581	3311,83
423,799	3125,83
424,016	3270,83
424,233	3269,83
424,45	3244,83
424,667	3249,83
424,884	3222,83
425,102	3324,83
425,319	3078,83
425,536	3144,83
425,753	3267,83
425,97	3128,83
426,187	3120,83
426,404	3132,83
426,621	3479,83
426,838	3381,83
427,055	3326,83
427,272	3342,83
427,489	3201,83
427,706	3138,83
427,923	3195,83
428,14	3312,83
428,357	3449,83
428,574	3326,83
428,791	3345,83
429,008	3344,83
429,224	3465,83
429,441	3411,83
429,658	3533,83
429,875	3521,83
430,092	3603,83
430,308	3548,83
430,525	3542,83
430,742	3246,83
430,959	3358,83
431,175	3239,83
431,392	3112,83
431,609	3241,83
431,826	3185,83
432,042	3024,83
432,259	3036,83
432,476	3271,83
432,692	3021,83
432,909	3176,83
433,125	3334,83
433,342	3385,83
433,559	3620,83
433,775	3279,83
433,992	3038,83
434,208	3046,83
434,425	3092,83
434,641	3246,83
434,858	3436,83
435,074	3194,83
435,291	3163,83
435,507	3137,83
435,723	3168,83
435,94	3111,83
436,156	3281,83
436,373	3552,83
436,589	3201,83
436,805	3212,83
437,022	3111,83
437,238	3114,83
437,454	3296,83
437,671	3130,83
437,887	3217,83
438,103	3143,83
438,319	3207,83
438,536	3317,83
438,752	3240,83
438,968	3465,83
439,184	3181,83
439,4	3102,83
439,616	3043,83
439,833	3233,83
440,049	3073,83
440,265	3373,83
440,481	3255,83
440,697	3404,83
440,913	3500,83
441,129	3483,83
441,345	3502,83
441,561	3258,83
441,777	3262,83
441,993	3318,83
442,209	3205,83
442,425	3349,83
442,641	3140,83
442,857	3308,83
443,073	3380,83
443,289	3368,83
443,505	3424,83
443,721	3420,83
443,937	3296,83
444,152	3251,83
444,368	3250,83
444,584	3145,83
444,8	3389,83
445,016	3252,83
445,231	3181,83
445,447	3347,83
445,663	3273,83
445,879	3217,83
446,094	3432,83
446,31	3337,83
446,526	3180,83
446,742	3263,83
446,957	3084,83
447,173	3179,83
447,388	3245,83
447,604	3294,83
447,82	3005,83
448,035	3314,83
448,251	3181,83
448,466	3242,83
448,682	2900,83
448,897	3161,83
449,113	3234,83
449,328	3247,83
449,544	2982,83
449,759	3456,83
449,975	3061,83
450,19	3086,83
450,406	2854,83
450,621	3051,83
450,836	2923,83
451,052	2958,83
451,267	2955,83
451,483	2881,83
451,698	2925,83
451,913	3132,83
452,129	3057,83
452,344	2918,83
452,559	3106,83
452,774	3013,83
452,99	2938,83
453,205	2980,83
453,42	3095,83
453,635	3010,83
453,85	2885,83
454,066	3058,83
454,281	3033,83
454,496	3000,83
454,711	3068,83
454,926	3089,83
455,141	2919,83
455,356	2982,83
455,571	2933,83
455,786	3030,83
456,001	2932,83
456,217	2826,83
456,432	2978,83
456,647	2920,83
456,861	3221,83
457,076	3029,83
457,291	3087,83
457,506	2979,83
457,721	3059,83
457,936	3010,83
458,151	3051,83
458,366	3248,83
458,581	2995,83
458,796	3240,83
459,01	3013,83
459,225	3117,83
459,44	3157,83
459,655	3027,83
459,87	2871,83
460,084	2916,83
460,299	2955,83
460,514	2804,83
460,729	3411,83
460,943	2808,83
461,158	2749,83
461,373	2775,83
461,587	2779,83
461,802	2775,83
462,016	2860,83
462,231	2733,83
462,446	2955,83
462,66	2765,83
462,875	2892,83
463,089	2874,83
463,304	3002,83
463,518	2906,83
463,733	2889,83
463,947	2925,83
464,162	2919,83
464,376	2976,83
464,591	3121,83
464,805	2955,83
465,02	3195,83
465,234	3117,83
465,448	3196,83
465,663	3122,83
465,877	2965,83
466,091	2928,83
466,306	3035,83
466,52	3098,83
466,734	2951,83
466,949	2797,83
467,163	2867,83
467,377	2763,83
467,591	2864,83
467,806	2712,83
468,02	2690,83
468,234	2516,83
468,448	2772,83
468,662	2696,83
468,876	2838,83
469,091	2552,83
469,305	2699,83
469,519	2768,83
469,733	2463,83
469,947	2636,83
470,161	2686,83
470,375	2466,83
470,589	2629,83
470,803	2564,83
471,017	2617,83
471,231	2552,83
471,445	2505,83
471,659	2598,83
471,873	2642,83
472,087	2456,83
472,301	2769,83
472,515	2594,83
