200,697	943,83
200,927	-3,17
201,158	13,83
201,388	8,83
201,618	1437,83
201,849	1053,83
202,079	1583,83
202,309	1484,83
202,539	1568,83
202,77	1385,83
203	1542,83
203,23	1553,83
203,46	1605,83
203,691	1561,83
203,921	1523,83
204,151	1514,83
204,381	1461,83
204,611	1615,83
204,841	1410,83
205,071	1462,83
205,302	1613,83
205,532	1622,83
205,762	3576,83
205,992	1325,83
206,222	1466,83
206,452	1580,83
206,682	1518,83
206,912	1699,83
207,142	1544,83
207,372	1582,83
207,602	1447,83
207,832	1500,83
208,062	1615,83
208,292	1583,83
208,522	1433,83
208,752	1572,83
208,982	1468,83
209,212	1634,83
209,442	1558,83
209,672	1548,83
209,902	1475,83
210,131	1568,83
210,361	1528,83
210,591	1542,83
210,821	1445,83
211,051	1708,83
211,281	1385,83
211,51	1691,83
211,74	1602,83
211,97	1486,83
212,2	1517,83
212,429	1796,83
212,659	1554,83
212,889	1571,83
213,119	1445,83
213,348	1529,83
213,578	1692,83
213,808	1606,83
214,037	1650,83
214,267	1618,83
214,497	1523,83
214,726	1479,83
214,956	1485,83
215,186	1565,83
215,415	1341,83
215,645	1487,83
215,874	1559,83
216,104	1469,83
216,333	1509,83
216,563	1437,83
216,792	1631,83
217,022	1700,83
217,251	1580,83
217,481	1437,83
217,71	1515,83
217,94	1520,83
218,169	1668,83
218,399	1619,83
218,628	1486,83
218,858	1642,83
219,087	1646,83
219,316	1657,83
219,546	1562,83
219,775	1551,83
220,004	1710,83
220,234	1481,83
220,463	1561,83
220,692	1642,83
220,922	1788,83
221,151	1575,83
221,38	1595,83
221,61	1981,83
221,839	1819,83
222,068	1586,83
222,297	1693,83
222,526	1663,83
222,756	1693,83
222,985	1662,83
223,214	1640,83
223,443	1638,83
223,672	2064,83
223,902	1449,83
224,131	1578,83
224,36	1793,83
224,589	1450,83
224,818	1517,83
225,047	1788,83
225,276	1489,83
225,505	1913,83
225,734	1579,83
225,963	1459,83
226,192	1705,83
226,421	1539,83
226,65	1609,83
226,879	1629,83
227,108	1731,83
227,337	1739,83
227,566	1789,83
227,795	1580,83
228,024	1584,83
228,253	1557,83
228,482	1454,83
228,711	1671,83
228,94	1477,83
229,168	1599,83
229,397	1553,83
229,626	1638,83
229,855	1557,83
230,084	1564,83
230,313	1376,83
230,541	1475,83
230,77	1550,83
230,999	1397,83
231,228	1721,83
231,456	1672,83
231,685	1579,83
231,914	1645,83
232,143	1338,83
232,371	1679,83
232,6	1556,83
232,829	1461,83
233,057	1820,83
233,286	1606,83
233,515	1597,83
233,743	1622,83
233,972	1553,83
234,2	1601,83
234,429	1458,83
234,658	1641,83
234,886	1513,83
235,115	1574,83
235,343	1658,83
235,572	1537,83
235,8	1771,83
236,029	1856,83
236,257	1546,83
236,486	1624,83
236,714	1690,83
236,943	1716,83
237,171	1543,83
237,399	1581,83
237,628	1665,83
237,856	1678,83
238,085	1597,83
238,313	1526,83
238,541	1565,83
238,77	1898,83
238,998	1522,83
239,226	1658,83
239,455	1582,83
239,683	1696,83
239,911	1632,83
240,14	1837,83
240,368	1730,83
240,596	1583,83
240,824	1623,83
241,053	1583,83
241,281	1580,83
241,509	1600,83
241,737	1571,83
241,965	1468,83
242,193	1517,83
242,422	1576,83
242,65	1566,83
242,878	1577,83
243,106	1611,83
243,334	1629,83
243,562	1651,83
243,79	1653,83
244,018	1912,83
244,246	1602,83
244,474	1665,83
244,702	1560,83
244,93	1638,83
245,158	1631,83
245,386	1503,83
245,614	1638,83
245,842	1793,83
246,07	1553,83
246,298	1747,83
246,526	2024,83
246,754	1555,83
246,982	1593,83
247,21	1730,83
247,438	1575,83
247,666	1561,83
247,893	1588,83
248,121	1577,83
248,349	1484,83
248,577	1841,83
248,805	1738,83
249,033	1615,83
249,26	1794,83
249,488	1536,83
249,716	1626,83
249,944	1583,83
250,171	1521,83
250,399	1617,83
250,627	1688,83
250,854	1655,83
251,082	1559,83
251,31	1646,83
251,537	1641,83
251,765	1825,83
251,993	1557,83
252,22	1846,83
252,448	1528,83
252,676	1634,83
252,903	1663,83
253,131	1967,83
253,358	1657,83
253,586	1476,83
253,813	1558,83
254,041	1652,83
254,268	1474,83
254,496	1574,83
254,723	1482,83
254,951	1676,83
255,178	1578,83
255,406	1551,83
255,633	1594,83
255,86	1753,83
256,088	1578,83
256,315	1538,83
256,543	1706,83
256,77	1594,83
256,997	1587,83
257,225	1647,83
257,452	1468,83
257,679	1521,83
257,907	1681,83
258,134	1620,83
258,361	1629,83
258,588	1547,83
258,816	1605,83
259,043	1556,83
259,27	1679,83
259,497	1661,83
259,725	1496,83
259,952	1510,83
260,179	1535,83
260,406	1594,83
260,633	1542,83
260,86	1671,83
261,088	1503,83
261,315	1751,83
261,542	1511,83
261,769	1569,83
261,996	1900,83
262,223	1711,83
262,45	1822,83
262,677	1462,83
262,904	1515,83
263,131	1697,83
263,358	1618,83
263,585	1615,83
263,812	2137,83
264,039	1729,83
264,266	1582,83
264,493	1612,83
264,72	1570,83
264,947	1610,83
265,174	1805,83
265,401	1802,83
265,627	1796,83
265,854	1609,83
266,081	1636,83
266,308	1646,83
266,535	1598,83
266,762	1669,83
266,988	1628,83
267,215	1576,83
267,442	1637,83
267,669	1961,83
267,896	1718,83
268,122	1861,83
268,349	1625,83
268,576	1421,83
268,802	1558,83
269,029	1585,83
269,256	1658,83
269,482	1595,83
269,709	1568,83
269,936	1623,83
270,162	1763,83
270,389	1548,83
270,616	1661,83
270,842	1723,83
271,069	1648,83
271,295	1623,83
271,522	1559,83
271,748	1611,83
271,975	1705,83
272,201	1750,83
272,428	1515,83
272,654	1553,83
272,881	1857,83
273,107	1596,83
273,334	1360,83
273,56	1762,83
273,787	1731,83
274,013	1719,83
274,239	1893,83
274,466	1603,83
274,692	1584,83
274,918	1597,83
275,145	1699,83
275,371	1629,83
275,597	1760,83
275,824	1624,83
276,05	1591,83
276,276	1745,83
276,503	1582,83
276,729	1611,83
276,955	1513,83
277,181	1496,83
277,407	1595,83
277,634	1620,83
277,86	1629,83
278,086	1759,83
278,312	1638,83
278,538	1597,83
278,764	1676,83
278,991	1781,83
279,217	1532,83
279,443	1511,83
279,669	1585,83
279,895	1754,83
280,121	1590,83
280,347	1592,83
280,573	1506,83
280,799	1591,83
281,025	1792,83
281,251	1556,83
281,477	1700,83
281,703	1384,83
281,929	1604,83
282,155	1533,83
282,381	1719,83
282,607	1744,83
282,833	1653,83
283,059	1687,83
283,285	1541,83
283,51	1567,83
283,736	1484,83
283,962	1627,83
284,188	1604,83
284,414	1613,83
284,64	1623,83
284,865	1663,83
285,091	1563,83
285,317	1714,83
285,543	1697,83
285,768	1628,83
285,994	1720,83
286,22	1840,83
286,446	1762,83
286,671	1624,83
286,897	1629,83
287,123	1673,83
287,348	1626,83
287,574	2095,83
287,799	1659,83
288,025	1517,83
288,251	1835,83
288,476	1636,83
288,702	1647,83
288,927	1653,83
289,153	1522,83
289,378	1799,83
289,604	1725,83
289,829	1629,83
290,055	1560,83
290,28	1586,83
290,506	1751,83
290,731	1595,83
290,957	1721,83
291,182	1968,83
291,408	1787,83
291,633	1663,83
291,858	1660,83
292,084	1492,83
292,309	1509,83
292,535	1706,83
292,76	1645,83
292,985	1657,83
293,211	1582,83
293,436	1468,83
293,661	1514,83
293,886	1615,83
294,112	1655,83
294,337	1687,83
294,562	1484,83
294,787	1780,83
295,013	1687,83
295,238	1575,83
295,463	1659,83
295,688	1761,83
295,913	1779,83
296,138	1696,83
296,364	1661,83
296,589	1715,83
296,814	1561,83
297,039	1633,83
297,264	1753,83
297,489	1671,83
297,714	1687,83
297,939	1583,83
298,164	1599,83
298,389	1746,83
298,614	1565,83
298,839	1639,83
299,064	1786,83
299,289	1642,83
299,514	1665,83
299,739	1629,83
299,964	1589,83
300,189	1616,83
300,414	1767,83
300,639	1723,83
300,863	1675,83
301,088	2014,83
301,313	1778,83
301,538	1882,83
301,763	1662,83
301,988	1570,83
302,212	1775,83
302,437	2038,83
302,662	1565,83
302,887	1601,83
303,111	1638,83
303,336	1743,83
303,561	1673,83
303,786	1585,83
304,01	1682,83
304,235	1696,83
304,46	1545,83
304,684	1582,83
304,909	1702,83
305,134	1547,83
305,358	1717,83
305,583	1622,83
305,807	1833,83
306,032	1501,83
306,256	1764,83
306,481	1663,83
306,706	1570,83
306,93	1581,83
307,155	1893,83
307,379	1618,83
307,604	1567,83
307,828	1572,83
308,052	1806,83
308,277	1643,83
308,501	1648,83
308,726	1792,83
308,95	1634,83
309,175	1582,83
309,399	1747,83
309,623	1629,83
309,848	1465,83
310,072	1438,83
310,296	1997,83
310,521	1659,83
310,745	1567,83
310,969	1784,83
311,193	1718,83
311,418	1561,83
311,642	1611,83
311,866	1675,83
312,09	1634,83
312,315	1704,83
312,539	1716,83
312,763	1628,83
312,987	1729,83
313,211	1613,83
313,435	1849,83
313,659	1587,83
313,884	1864,83
314,108	1805,83
314,332	1783,83
314,556	1569,83
314,78	1792,83
315,004	1835,83
315,228	1780,83
315,452	1733,83
315,676	1673,83
315,9	1726,83
316,124	1464,83
316,348	1694,83
316,572	1709,83
316,796	1693,83
317,02	1549,83
317,244	1645,83
317,468	1617,83
317,691	1785,83
