200,697	914,83
200,927	-4,17
201,158	-1,17
201,388	2,83
201,618	1498,83
201,849	1251,83
202,079	1550,83
202,309	1486,83
202,539	1572,83
202,77	1457,83
203	1578,83
203,23	1529,83
203,46	1562,83
203,691	1243,83
203,921	1534,83
204,151	1543,83
204,381	1530,83
204,611	1565,83
204,841	1468,83
205,071	1661,83
205,302	1638,83
205,532	1579,83
205,762	3714,83
205,992	1494,83
206,222	1509,83
206,452	1638,83
206,682	1588,83
206,912	1622,83
207,142	1716,83
207,372	1613,83
207,602	1497,83
207,832	1367,83
208,062	1568,83
208,292	1600,83
208,522	1455,83
208,752	1582,83
208,982	1407,83
209,212	1701,83
209,442	1498,83
209,672	1499,83
209,902	1492,83
210,131	1650,83
210,361	1513,83
210,591	1589,83
210,821	1589,83
211,051	1778,83
211,281	1541,83
211,51	1639,83
211,74	1625,83
211,97	1501,83
212,2	1523,83
212,429	1859,83
212,659	1648,83
212,889	1599,83
213,119	1374,83
213,348	1582,83
213,578	1651,83
213,808	1632,83
214,037	1667,83
214,267	1650,83
214,497	1607,83
214,726	1360,83
214,956	1460,83
215,186	1528,83
215,415	1552,83
215,645	1630,83
215,874	1637,83
216,104	1492,83
216,333	1553,83
216,563	1557,83
216,792	1603,83
217,022	1641,83
217,251	1576,83
217,481	1711,83
217,71	1615,83
217,94	1592,83
218,169	1662,83
218,399	1643,83
218,628	1658,83
218,858	1684,83
219,087	1692,83
219,316	1598,83
219,546	1568,83
219,775	1620,83
220,004	1767,83
220,234	1537,83
220,463	1614,83
220,692	1619,83
220,922	1604,83
221,151	1689,83
221,38	1566,83
221,61	1993,83
221,839	1855,83
222,068	1683,83
222,297	1783,83
222,526	1739,83
222,756	1734,83
222,985	1692,83
223,214	1658,83
223,443	1662,83
223,672	2072,83
223,902	1571,83
224,131	1636,83
224,36	1810,83
224,589	1526,83
224,818	1609,83
225,047	1677,83
225,276	1554,83
225,505	1940,83
225,734	1638,83
225,963	1425,83
226,192	1574,83
226,421	1642,83
226,65	1721,83
226,879	1685,83
227,108	1883,83
227,337	1761,83
227,566	1854,83
227,795	1653,83
228,024	1775,83
228,253	1610,83
228,482	1604,83
228,711	1772,83
228,94	1586,83
229,168	1690,83
229,397	1668,83
229,626	1731,83
229,855	1657,83
230,084	1618,83
230,313	1559,83
230,541	1842,83
230,77	1692,83
230,999	1604,83
231,228	1960,83
231,456	1761,83
231,685	1634,83
231,914	1763,83
232,143	1740,83
232,371	1772,83
232,6	1724,83
232,829	1762,83
233,057	1780,83
233,286	1778,83
233,515	1768,83
233,743	1785,83
233,972	1666,83
234,2	1785,83
234,429	1721,83
234,658	1816,83
234,886	1683,83
235,115	1790,83
235,343	1654,83
235,572	1762,83
235,8	1830,83
236,029	2011,83
236,257	1682,83
236,486	1860,83
236,714	1716,83
236,943	1879,83
237,171	1753,83
237,399	1819,83
237,628	1900,83
237,856	1996,83
238,085	1846,83
238,313	1763,83
238,541	1814,83
238,77	2162,83
238,998	1805,83
239,226	1903,83
239,455	1844,83
239,683	1856,83
239,911	1814,83
240,14	2010,83
240,368	1968,83
240,596	1807,83
240,824	1909,83
241,053	1889,83
241,281	1855,83
241,509	1902,83
241,737	2037,83
241,965	1706,83
242,193	1811,83
242,422	1799,83
242,65	1861,83
242,878	1891,83
243,106	1923,83
243,334	1937,83
243,562	1931,83
243,79	1915,83
244,018	1945,83
244,246	1876,83
244,474	1927,83
244,702	1841,83
244,93	2172,83
245,158	1942,83
245,386	1896,83
245,614	1994,83
245,842	2056,83
246,07	1946,83
246,298	2045,83
246,526	2516,83
246,754	1936,83
246,982	1938,83
247,21	1940,83
247,438	1885,83
247,666	1944,83
247,893	1894,83
248,121	1973,83
248,349	1898,83
248,577	2012,83
248,805	2109,83
249,033	1932,83
249,26	2012,83
249,488	1970,83
249,716	1973,83
249,944	1912,83
250,171	1864,83
250,399	1960,83
250,627	2101,83
250,854	2054,83
251,082	1963,83
251,31	1771,83
251,537	2023,83
251,765	2209,83
251,993	1816,83
252,22	2287,83
