200,697	948,83
200,927	-11,17
201,158	6,83
201,388	4,83
201,618	1444,83
201,849	1288,83
202,079	1511,83
202,309	1386,83
202,539	1573,83
202,77	1441,83
203	1766,83
203,23	1481,83
203,46	1506,83
203,691	1535,83
203,921	1558,83
204,151	1501,83
204,381	1474,83
204,611	1535,83
204,841	1453,83
205,071	1376,83
205,302	1650,83
205,532	1590,83
205,762	3495,83
205,992	1383,83
206,222	1519,83
206,452	1612,83
206,682	1470,83
206,912	1600,83
207,142	1585,83
207,372	1548,83
207,602	1455,83
207,832	1576,83
208,062	1563,83
208,292	1542,83
208,522	1388,83
208,752	1581,83
208,982	1498,83
209,212	1668,83
209,442	1527,83
209,672	1515,83
209,902	1523,83
210,131	1609,83
210,361	1480,83
210,591	1557,83
210,821	1507,83
211,051	1698,83
211,281	1487,83
211,51	1567,83
211,74	1612,83
211,97	1489,83
212,2	1507,83
212,429	1834,83
212,659	1493,83
212,889	1590,83
213,119	1438,83
213,348	1384,83
213,578	1647,83
213,808	1549,83
214,037	1641,83
214,267	1638,83
214,497	1659,83
214,726	1402,83
214,956	1494,83
215,186	1537,83
215,415	1522,83
215,645	1504,83
215,874	1637,83
216,104	1457,83
216,333	1517,83
216,563	1569,83
216,792	1583,83
217,022	1644,83
217,251	1600,83
217,481	1359,83
217,71	1550,83
217,94	1532,83
218,169	1522,83
218,399	1602,83
218,628	1512,83
218,858	1662,83
219,087	1653,83
219,316	1622,83
219,546	1536,83
219,775	1597,83
220,004	1704,83
220,234	1549,83
220,463	1647,83
220,692	1541,83
220,922	1545,83
221,151	1631,83
221,38	1518,83
221,61	1960,83
221,839	1827,83
222,068	1412,83
222,297	1689,83
222,526	1650,83
222,756	1629,83
222,985	1692,83
223,214	1639,83
223,443	1357,83
223,672	2052,83
223,902	1465,83
224,131	1362,83
224,36	1740,83
224,589	1444,83
224,818	1575,83
225,047	1686,83
225,276	1575,83
225,505	1835,83
225,734	1598,83
225,963	1501,83
226,192	1593,83
226,421	1588,83
226,65	1601,83
226,879	1710,83
227,108	1637,83
227,337	1844,83
227,566	1845,83
227,795	1639,83
228,024	1617,83
228,253	1595,83
228,482	1520,83
228,711	1682,83
228,94	1543,83
229,168	1564,83
229,397	1613,83
229,626	1611,83
229,855	1584,83
230,084	1540,83
230,313	1498,83
230,541	1745,83
230,77	1597,83
230,999	1476,83
231,228	1841,83
231,456	1679,83
231,685	1697,83
231,914	1726,83
232,143	1670,83
232,371	1660,83
232,6	1595,83
232,829	1486,83
233,057	1867,83
233,286	1612,83
233,515	1631,83
233,743	1636,83
233,972	1575,83
234,2	1705,83
234,429	1616,83
234,658	1629,83
234,886	1553,83
235,115	1667,83
235,343	1693,83
235,572	1604,83
235,8	1706,83
236,029	1900,83
236,257	1551,83
236,486	1596,83
236,714	1795,83
236,943	1596,83
237,171	1592,83
237,399	1643,83
237,628	1700,83
237,856	1773,83
238,085	1719,83
238,313	1563,83
238,541	1697,83
238,77	1953,83
238,998	1561,83
239,226	1714,83
239,455	1671,83
239,683	1762,83
239,911	1606,83
240,14	1812,83
240,368	1743,83
240,596	1609,83
240,824	1775,83
241,053	1682,83
241,281	1561,83
241,509	1688,83
241,737	1655,83
241,965	1585,83
242,193	1620,83
242,422	1423,83
242,65	1576,83
242,878	1658,83
243,106	1661,83
243,334	1573,83
243,562	1713,83
243,79	1753,83
244,018	1732,83
244,246	1713,83
244,474	1677,83
244,702	1590,83
244,93	1675,83
245,158	1679,83
245,386	1626,83
245,614	1697,83
245,842	1841,83
246,07	1546,83
246,298	1790,83
246,526	2150,83
246,754	1650,83
246,982	1738,83
247,21	1757,83
247,438	1695,83
247,666	1665,83
247,893	1716,83
248,121	1626,83
248,349	1623,83
248,577	1759,83
248,805	1812,83
249,033	1643,83
249,26	1728,83
249,488	1624,83
249,716	1750,83
249,944	1669,83
250,171	1639,83
250,399	1711,83
250,627	1797,83
250,854	1763,83
251,082	1629,83
251,31	1665,83
251,537	1645,83
251,765	1899,83
251,993	1690,83
252,22	1910,83
252,448	1622,83
252,676	1816,83
252,903	1701,83
253,131	1869,83
