200,697	945
200,927	-35
201,158	61
201,388	-43
201,618	1450
201,849	1271
202,079	1481
202,309	1383
202,539	1557
202,77	1448
203	1557
203,23	1543
203,46	1436
203,691	1537
203,921	1555
204,151	1465
204,381	1426
204,611	1599
204,841	1452
205,071	1435
205,302	1679
205,532	1546
205,762	3505
205,992	1445
206,222	1463
206,452	1517
206,682	1468
206,912	1585
207,142	1609
207,372	1523
207,602	1452
207,832	1477
208,062	1467
208,292	1683
208,522	1431
208,752	1516
208,982	1277
209,212	1627
209,442	1451
209,672	1586
209,902	1487
210,131	1478
210,361	1551
210,591	1576
210,821	1443
211,051	1694
211,281	1558
211,51	1526
211,74	1522
211,97	1511
212,2	1540
212,429	1787
212,659	1622
212,889	1520
213,119	1401
213,348	1481
213,578	1636
213,808	1624
214,037	1703
214,267	1695
214,497	1577
214,726	1458
214,956	1457
215,186	1536
215,415	1505
215,645	1534
215,874	1625
216,104	1444
216,333	1551
216,563	1558
216,792	1531
217,022	1607
217,251	1589
217,481	1430
217,71	1719
217,94	1485
218,169	1592
218,399	1585
218,628	1575
218,858	1616
219,087	1565
219,316	1786
219,546	1521
219,775	1754
220,004	1676
220,234	1532
220,463	1625
220,692	1593
220,922	1532
221,151	1595
221,38	1517
221,61	1978
221,839	1781
222,068	1622
222,297	1737
222,526	1711
222,756	1609
222,985	1645
223,214	1628
223,443	1522
223,672	2130
223,902	1541
224,131	1577
224,36	1675
224,589	1463
224,818	1520
225,047	1660
225,276	1549
225,505	1794
225,734	1598
225,963	1506
226,192	1550
226,421	1508
226,65	1597
226,879	1629
227,108	1655
227,337	1455
227,566	1738
227,795	1539
228,024	1715
228,253	1547
228,482	1489
228,711	1656
228,94	1201
229,168	1561
229,397	1535
229,626	1599
229,855	1550
230,084	1499
230,313	1398
230,541	1689
230,77	1547
230,999	1467
231,228	1831
231,456	1668
231,685	1626
231,914	1602
232,143	1510
232,371	1608
232,6	1546
232,829	1558
233,057	1666
233,286	1549
233,515	1572
233,743	1613
233,972	1528
234,2	1621
234,429	1535
234,658	1655
234,886	1486
235,115	1583
235,343	1629
235,572	1493
235,8	1672
236,029	1815
236,257	1488
236,486	1615
236,714	1596
236,943	1857
237,171	1583
237,399	1562
237,628	1606
237,856	1694
238,085	1583
238,313	1506
238,541	1518
238,77	1909
238,998	1206
239,226	1667
239,455	1595
239,683	1599
239,911	1557
240,14	1732
240,368	1730
240,596	1580
240,824	1595
241,053	1570
241,281	1563
241,509	1628
241,737	1502
241,965	1465
242,193	1481
242,422	1496
242,65	1581
242,878	1561
243,106	1547
243,334	1619
243,562	1597
243,79	1582
244,018	1626
244,246	1567
244,474	1578
244,702	1532
244,93	1565
245,158	1584
245,386	1552
245,614	1575
245,842	1674
246,07	1512
246,298	1860
246,526	1983
246,754	1538
246,982	1613
247,21	1627
247,438	1531
247,666	1595
247,893	1516
248,121	1639
248,349	1540
248,577	1736
248,805	1701
249,033	1632
249,26	1613
249,488	1505
249,716	1633
249,944	1544
250,171	1559
250,399	1594
250,627	1792
250,854	1612
251,082	1540
251,31	1544
251,537	1561
251,765	1834
251,993	1481
252,22	1794
252,448	1497
252,676	1602
252,903	1607
253,131	1862
253,358	1550
253,586	1497
253,813	1441
254,041	1647
254,268	1624
254,496	1431
254,723	1516
254,951	1629
255,178	1564
255,406	1551
255,633	1586
255,86	1686
256,088	1585
256,315	1466
256,543	1713
256,77	1628
256,997	1536
257,225	1633
257,452	1553
257,679	1525
257,907	1607
258,134	1649
258,361	1583
258,588	1578
258,816	1572
259,043	1470
259,27	1574
259,497	1696
259,725	1515
259,952	1551
260,179	1477
260,406	1473
260,633	1516
260,86	1602
261,088	1515
261,315	1799
261,542	1455
261,769	1564
261,996	1898
262,223	1727
262,45	1833
262,677	1409
262,904	1510
263,131	1674
263,358	1568
263,585	1677
263,812	1911
264,039	1704
264,266	1562
264,493	1584
264,72	1545
264,947	1586
265,174	1805
265,401	1765
265,627	1809
265,854	1619
266,081	1696
266,308	1648
266,535	1595
266,762	1561
266,988	1393
267,215	1661
267,442	1739
267,669	1663
267,896	1743
268,122	1788
268,349	1649
268,576	1487
268,802	1522
269,029	1568
269,256	1662
269,482	1623
269,709	1546
269,936	1631
270,162	1801
270,389	1576
270,616	1657
270,842	1762
271,069	1675
271,295	1617
271,522	1546
271,748	1600
271,975	1674
272,201	1715
272,428	1577
272,654	1599
272,881	1853
273,107	1520
273,334	1565
