200,697	1025,83
200,927	9,83
201,158	-9,17
201,388	8,83
201,618	1507,83
201,849	1276,83
202,079	1598,83
202,309	1503,83
202,539	1567,83
202,77	1404,83
203	1551,83
203,23	1490,83
203,46	1535,83
203,691	1395,83
203,921	1692,83
204,151	1510,83
204,381	1454,83
204,611	1612,83
204,841	1438,83
205,071	1466,83
205,302	1665,83
205,532	1581,83
205,762	3526,83
205,992	1460,83
206,222	1314,83
206,452	1650,83
206,682	1401,83
206,912	1633,83
207,142	1577,83
207,372	1502,83
207,602	1446,83
207,832	1521,83
208,062	1635,83
208,292	1618,83
208,522	1409,83
208,752	1521,83
208,982	1404,83
209,212	1683,83
209,442	1501,83
209,672	1475,83
209,902	1492,83
210,131	1679,83
210,361	1429,83
210,591	1609,83
210,821	1461,83
211,051	1664,83
211,281	1482,83
211,51	1577,83
211,74	1574,83
211,97	1473,83
212,2	1580,83
212,429	1812,83
212,659	1559,83
212,889	1574,83
213,119	1394,83
213,348	1559,83
213,578	1686,83
213,808	1652,83
214,037	1684,83
214,267	1570,83
214,497	1563,83
214,726	1526,83
214,956	1489,83
215,186	1571,83
215,415	1534,83
215,645	1822,83
215,874	1868,83
216,104	1552,83
216,333	1601,83
216,563	1645,83
216,792	1549,83
217,022	1705,83
217,251	1643,83
217,481	1456,83
217,71	1560,83
217,94	1559,83
218,169	1598,83
218,399	1619,83
218,628	1542,83
218,858	1641,83
219,087	1631,83
219,316	1633,83
219,546	1532,83
219,775	1541,83
220,004	1785,83
220,234	1486,83
220,463	1555,83
220,692	1618,83
220,922	1548,83
221,151	1675,83
221,38	1567,83
221,61	1928,83
221,839	1805,83
222,068	1590,83
222,297	1675,83
222,526	1652,83
222,756	1701,83
222,985	1744,83
223,214	1694,83
223,443	1615,83
223,672	2093,83
223,902	1545,83
224,131	1654,83
224,36	1686,83
224,589	1432,83
224,818	1575,83
225,047	1633,83
225,276	1655,83
225,505	1834,83
225,734	1562,83
225,963	1502,83
226,192	1581,83
226,421	1572,83
226,65	1592,83
226,879	1640,83
227,108	1684,83
227,337	1699,83
227,566	1779,83
227,795	1611,83
228,024	1622,83
228,253	1601,83
228,482	1492,83
228,711	1628,83
228,94	1498,83
229,168	1543,83
229,397	1650,83
229,626	1619,83
229,855	1584,83
230,084	1561,83
230,313	1442,83
230,541	1731,83
230,77	1597,83
230,999	1500,83
231,228	1788,83
231,456	1688,83
231,685	1556,83
231,914	1707,83
232,143	1570,83
232,371	1773,83
232,6	1551,83
232,829	1641,83
233,057	1666,83
233,286	1499,83
233,515	1678,83
233,743	1635,83
233,972	1468,83
234,2	1629,83
234,429	1565,83
234,658	1896,83
234,886	1582,83
235,115	1577,83
235,343	1690,83
235,572	1571,83
235,8	1700,83
236,029	1857,83
236,257	1521,83
236,486	1674,83
236,714	1708,83
236,943	1700,83
237,171	1572,83
237,399	1518,83
237,628	1722,83
237,856	1714,83
238,085	1669,83
238,313	1579,83
238,541	1721,83
238,77	1964,83
238,998	1351,83
239,226	1631,83
239,455	1547,83
239,683	1652,83
239,911	1718,83
240,14	1789,83
240,368	1744,83
240,596	1623,83
240,824	1636,83
241,053	1581,83
241,281	1528,83
241,509	1625,83
241,737	1586,83
241,965	1496,83
242,193	1538,83
242,422	1544,83
242,65	1556,83
242,878	1569,83
243,106	1600,83
243,334	1580,83
243,562	1609,83
243,79	1728,83
244,018	1630,83
244,246	1619,83
244,474	1491,83
244,702	1528,83
244,93	1615,83
245,158	1599,83
245,386	1537,83
245,614	1595,83
245,842	1843,83
246,07	1562,83
246,298	1725,83
246,526	2115,83
246,754	1499,83
246,982	1655,83
247,21	1651,83
247,438	1553,83
247,666	1622,83
247,893	1623,83
248,121	1569,83
248,349	1504,83
248,577	1736,83
248,805	1737,83
249,033	1609,83
249,26	1674,83
249,488	1363,83
249,716	1633,83
249,944	1569,83
250,171	1563,83
250,399	1578,83
250,627	1748,83
250,854	1629,83
251,082	1562,83
251,31	1643,83
251,537	1634,83
251,765	1805,83
251,993	1507,83
252,22	1846,83
252,448	1469,83
252,676	1730,83
252,903	1668,83
253,131	1934,83
253,358	1562,83
253,586	1808,83
253,813	1507,83
254,041	1855,83
254,268	1618,83
254,496	1518,83
254,723	1555,83
254,951	1614,83
255,178	1613,83
255,406	1577,83
255,633	1613,83
255,86	1781,83
256,088	1596,83
256,315	1542,83
256,543	1736,83
256,77	1659,83
256,997	1632,83
257,225	1679,83
257,452	1594,83
257,679	1581,83
257,907	1773,83
258,134	1510,83
258,361	1683,83
258,588	1499,83
258,816	1761,83
259,043	1495,83
259,27	1622,83
259,497	1703,83
259,725	1515,83
259,952	1579,83
260,179	1518,83
260,406	1677,83
260,633	1550,83
260,86	1651,83
261,088	1583,83
261,315	1777,83
261,542	1494,83
261,769	1556,83
261,996	1923,83
262,223	1786,83
262,45	1887,83
262,677	1476,83
262,904	1539,83
263,131	1717,83
263,358	1572,83
263,585	1990,83
263,812	1782,83
264,039	1815,83
264,266	1604,83
264,493	1622,83
264,72	1558,83
264,947	1569,83
265,174	1800,83
265,401	1751,83
265,627	1725,83
265,854	1658,83
266,081	1646,83
266,308	1654,83
266,535	1654,83
266,762	1448,83
266,988	1622,83
267,215	1645,83
267,442	1534,83
267,669	1695,83
267,896	1625,83
268,122	1750,83
268,349	1670,83
268,576	1446,83
268,802	1593,83
269,029	1587,83
269,256	1678,83
269,482	1624,83
269,709	1599,83
269,936	1622,83
270,162	1796,83
270,389	1569,83
270,616	1651,83
270,842	1771,83
271,069	1734,83
271,295	1650,83
271,522	1607,83
271,748	1609,83
271,975	1732,83
272,201	1756,83
272,428	1896,83
272,654	1634,83
272,881	1830,83
273,107	1284,83
273,334	1582,83
273,56	1711,83
273,787	1525,83
274,013	1680,83
274,239	1971,83
274,466	1566,83
274,692	1665,83
274,918	1647,83
275,145	1705,83
275,371	1614,83
275,597	1801,83
275,824	1632,83
276,05	1629,83
276,276	1698,83
276,503	1598,83
276,729	1647,83
276,955	1586,83
277,181	1723,83
277,407	1559,83
277,634	1755,83
277,86	1589,83
278,086	1725,83
278,312	1604,83
278,538	1577,83
278,764	1695,83
278,991	1790,83
279,217	1528,83
279,443	1585,83
279,669	1632,83
279,895	1742,83
280,121	1594,83
280,347	1662,83
280,573	1528,83
280,799	1581,83
281,025	1845,83
281,251	1466,83
281,477	1721,83
281,703	1586,83
281,929	1645,83
282,155	1567,83
282,381	1744,83
282,607	1764,83
282,833	1666,83
283,059	1704,83
283,285	1575,83
283,51	1564,83
283,736	1477,83
283,962	1622,83
284,188	1631,83
284,414	1629,83
284,64	1608,83
284,865	1630,83
285,091	1544,83
285,317	1678,83
285,543	1675,83
285,768	1643,83
285,994	1647,83
286,22	1849,83
286,446	1636,83
286,671	1473,83
286,897	1632,83
287,123	1514,83
287,348	1518,83
287,574	2145,83
287,799	1657,83
288,025	1544,83
288,251	1800,83
288,476	1623,83
288,702	1635,83
288,927	1619,83
289,153	1566,83
289,378	1775,83
289,604	1643,83
289,829	1595,83
290,055	1584,83
290,28	1609,83
290,506	1696,83
290,731	1544,83
290,957	1703,83
291,182	1927,83
291,408	1807,83
291,633	1709,83
291,858	1440,83
292,084	1626,83
292,309	1549,83
292,535	1574,83
292,76	1712,83
292,985	1637,83
293,211	1536,83
293,436	1481,83
293,661	1477,83
293,886	1592,83
294,112	1580,83
294,337	1603,83
294,562	1459,83
294,787	1803,83
295,013	1592,83
295,238	1516,83
295,463	1714,83
295,688	1848,83
295,913	1637,83
296,138	1652,83
296,364	1635,83
296,589	1668,83
296,814	1477,83
297,039	1551,83
297,264	1712,83
297,489	1613,83
297,714	1591,83
297,939	1561,83
298,164	1572,83
298,389	1728,83
298,614	1499,83
298,839	1632,83
299,064	1721,83
299,289	1712,83
299,514	1716,83
299,739	1609,83
299,964	1586,83
300,189	1518,83
300,414	1764,83
300,639	1754,83
300,863	1549,83
301,088	2036,83
301,313	1624,83
301,538	1534,83
301,763	1640,83
301,988	1613,83
302,212	1700,83
302,437	2082,83
302,662	1593,83
302,887	1576,83
303,111	1560,83
303,336	1747,83
303,561	1701,83
303,786	1591,83
304,01	1650,83
304,235	1732,83
304,46	1538,83
304,684	1648,83
304,909	1641,83
305,134	1610,83
305,358	1746,83
305,583	1493,83
305,807	1833,83
306,032	1454,83
306,256	1681,83
306,481	1629,83
306,706	1614,83
306,93	1536,83
307,155	1855,83
307,379	1576,83
307,604	1656,83
307,828	1539,83
308,052	1755,83
308,277	1712,83
308,501	1689,83
308,726	1691,83
308,95	1636,83
309,175	1524,83
309,399	1708,83
309,623	1632,83
309,848	1649,83
310,072	1456,83
310,296	1982,83
310,521	1723,83
310,745	1594,83
310,969	1837,83
311,193	1687,83
311,418	1622,83
