200,697	972,83
200,927	-10,17
201,158	22,83
201,388	37,83
201,618	1452,83
201,849	1196,83
202,079	1564,83
202,309	1429,83
202,539	1607,83
202,77	1455,83
203	1604,83
203,23	1528,83
203,46	1545,83
203,691	1504,83
203,921	1494,83
204,151	1548,83
204,381	1473,83
204,611	1586,83
204,841	1463,83
205,071	1531,83
205,302	1581,83
205,532	1522,83
205,762	3741,83
205,992	1443,83
206,222	1504,83
206,452	1658,83
206,682	1504,83
206,912	1842,83
207,142	1649,83
207,372	1504,83
207,602	1649,83
207,832	1568,83
208,062	1658,83
208,292	1614,83
208,522	1396,83
208,752	1526,83
208,982	1475,83
209,212	1701,83
209,442	1509,83
209,672	1490,83
209,902	1518,83
210,131	1618,83
210,361	1499,83
210,591	1500,83
210,821	1482,83
211,051	1660,83
211,281	1397,83
211,51	1587,83
211,74	1589,83
211,97	1501,83
212,2	1625,83
212,429	1864,83
212,659	1506,83
212,889	1569,83
213,119	1446,83
213,348	1499,83
213,578	1662,83
213,808	1659,83
214,037	1668,83
214,267	1613,83
214,497	1634,83
214,726	1500,83
214,956	1505,83
215,186	1549,83
215,415	1605,83
215,645	1615,83
215,874	1683,83
216,104	1425,83
216,333	1613,83
216,563	1611,83
216,792	1459,83
217,022	1701,83
217,251	1592,83
217,481	1395,83
217,71	1592,83
217,94	1559,83
218,169	1689,83
218,399	1633,83
218,628	1484,83
218,858	1694,83
219,087	1656,83
219,316	1631,83
219,546	1584,83
219,775	1709,83
220,004	1728,83
220,234	1637,83
220,463	1643,83
220,692	1601,83
220,922	1637,83
221,151	1731,83
221,38	1610,83
221,61	1951,83
221,839	1797,83
222,068	1612,83
222,297	1699,83
222,526	1679,83
222,756	1647,83
222,985	1806,83
223,214	1695,83
223,443	1621,83
223,672	2084,83
223,902	1552,83
224,131	1606,83
224,36	1747,83
224,589	1461,83
224,818	1547,83
225,047	1645,83
225,276	1553,83
225,505	1939,83
225,734	1639,83
225,963	1739,83
226,192	1652,83
226,421	1501,83
226,65	1701,83
226,879	1711,83
227,108	1799,83
227,337	1727,83
227,566	1815,83
227,795	1667,83
228,024	1657,83
228,253	1558,83
228,482	1574,83
228,711	1682,83
228,94	1494,83
229,168	1632,83
229,397	1670,83
229,626	1706,83
229,855	1575,83
230,084	1621,83
230,313	1550,83
230,541	1691,83
230,77	1587,83
230,999	1498,83
231,228	1893,83
231,456	1759,83
231,685	1615,83
231,914	1738,83
232,143	1634,83
232,371	1645,83
232,6	1683,83
232,829	1682,83
233,057	1725,83
233,286	1668,83
233,515	1669,83
233,743	1691,83
233,972	1583,83
234,2	1712,83
234,429	1637,83
234,658	1758,83
234,886	1568,83
235,115	1641,83
