200,697	943,17
200,927	27,17
201,158	-1,83
201,388	-14,83
201,618	1428,17
201,849	1288,17
202,079	1680,17
202,309	1427,17
202,539	1569,17
202,77	1406,17
203	1544,17
203,23	1505,17
203,46	1489,17
203,691	1493,17
203,921	1585,17
204,151	1586,17
204,381	1439,17
204,611	1563,17
204,841	1436,17
205,071	1499,17
205,302	1635,17
205,532	1596,17
205,762	3680,17
205,992	1475,17
206,222	1484,17
206,452	1539,17
206,682	1477,17
206,912	1676,17
207,142	1608,17
207,372	1442,17
207,602	1413,17
207,832	1393,17
208,062	1858,17
208,292	1666,17
208,522	1387,17
208,752	1541,17
208,982	1530,17
209,212	1704,17
209,442	1476,17
209,672	1464,17
209,902	1554,17
210,131	1593,17
210,361	1371,17
210,591	1622,17
210,821	1485,17
211,051	1561,17
211,281	1602,17
211,51	1629,17
211,74	1452,17
211,97	1525,17
212,2	1505,17
212,429	1857,17
212,659	1564,17
212,889	1585,17
213,119	1467,17
213,348	1487,17
213,578	1658,17
213,808	1605,17
214,037	1645,17
214,267	1639,17
214,497	1577,17
214,726	1525,17
214,956	1469,17
215,186	1538,17
215,415	1567,17
215,645	1588,17
215,874	1623,17
216,104	1463,17
216,333	1560,17
216,563	1586,17
216,792	1385,17
217,022	1688,17
217,251	1664,17
217,481	1683,17
217,71	1518,17
217,94	1589,17
218,169	1617,17
218,399	1499,17
218,628	1547,17
218,858	1679,17
219,087	1630,17
219,316	1659,17
219,546	1585,17
219,775	1570,17
220,004	1709,17
220,234	1532,17
220,463	1593,17
220,692	1571,17
220,922	1590,17
221,151	1538,17
221,38	1630,17
221,61	1971,17
221,839	1683,17
222,068	1559,17
222,297	1687,17
222,526	1583,17
222,756	1559,17
222,985	1701,17
223,214	1602,17
223,443	1604,17
223,672	2086,17
223,902	1543,17
224,131	1567,17
224,36	1772,17
224,589	1549,17
224,818	1525,17
225,047	1686,17
225,276	1577,17
225,505	1798,17
225,734	1603,17
225,963	1585,17
226,192	1551,17
226,421	1454,17
226,65	1610,17
226,879	1657,17
227,108	1699,17
227,337	1736,17
227,566	1789,17
227,795	1662,17
228,024	1879,17
228,253	1647,17
228,482	1467,17
228,711	1705,17
228,94	1507,17
229,168	1609,17
229,397	1624,17
229,626	1673,17
229,855	1586,17
230,084	1618,17
230,313	1493,17
230,541	1752,17
230,77	1675,17
230,999	1461,17
231,228	1896,17
231,456	1688,17
231,685	1664,17
231,914	1788,17
232,143	1609,17
232,371	1715,17
232,6	1703,17
232,829	1606,17
233,057	1709,17
233,286	1710,17
233,515	1645,17
233,743	1707,17
233,972	1602,17
234,2	1691,17
234,429	1665,17
234,658	1739,17
234,886	1624,17
235,115	1663,17
235,343	1808,17
235,572	1679,17
235,8	1592,17
236,029	1984,17
236,257	1607,17
236,486	1891,17
236,714	1725,17
236,943	1853,17
237,171	1698,17
237,399	1722,17
237,628	1785,17
237,856	1833,17
238,085	1807,17
238,313	1637,17
238,541	1704,17
238,77	1969,17
238,998	1659,17
239,226	1802,17
239,455	1703,17
239,683	1831,17
239,911	1710,17
240,14	1855,17
240,368	1725,17
240,596	1743,17
240,824	1696,17
241,053	1690,17
241,281	1670,17
241,509	1733,17
241,737	1763,17
241,965	1643,17
242,193	1667,17
242,422	1652,17
242,65	1776,17
242,878	1708,17
243,106	1746,17
243,334	1711,17
243,562	1790,17
243,79	1835,17
244,018	1920,17
244,246	1810,17
244,474	1743,17
244,702	1694,17
244,93	1801,17
245,158	1780,17
245,386	1645,17
245,614	1823,17
245,842	1831,17
246,07	1436,17
246,298	1927,17
246,526	2166,17
246,754	1676,17
246,982	1967,17
247,21	1784,17
247,438	1742,17
247,666	1810,17
247,893	1780,17
248,121	1687,17
248,349	1646,17
248,577	1791,17
248,805	1918,17
249,033	1773,17
249,26	1801,17
249,488	1689,17
249,716	1789,17
249,944	1850,17
250,171	1808,17
250,399	1774,17
250,627	1881,17
250,854	1827,17
251,082	1736,17
251,31	1767,17
251,537	1800,17
251,765	2044,17
251,993	1664,17
252,22	2087,17
252,448	1719,17
252,676	1933,17
252,903	1894,17
253,131	2053,17
253,358	1696,17
253,586	1689,17
253,813	1655,17
254,041	1842,17
254,268	1875,17
254,496	1688,17
254,723	1523,17
254,951	1873,17
255,178	1820,17
255,406	1733,17
255,633	1739,17
255,86	1944,17
256,088	1814,17
256,315	1775,17
256,543	1782,17
256,77	1779,17
256,997	1733,17
257,225	1847,17
257,452	1749,17
257,679	1806,17
257,907	1962,17
258,134	1707,17
258,361	1799,17
258,588	1803,17
258,816	1825,17
259,043	1717,17
259,27	1851,17
259,497	1889,17
259,725	1784,17
259,952	1855,17
260,179	1817,17
260,406	1827,17
260,633	1790,17
260,86	1867,17
261,088	1726,17
261,315	2015,17
261,542	1808,17
261,769	1725,17
261,996	2104,17
262,223	1993,17
262,45	2059,17
262,677	1705,17
262,904	1767,17
263,131	1939,17
263,358	1805,17
263,585	1870,17
263,812	2185,17
264,039	1890,17
264,266	1863,17
264,493	1803,17
264,72	1726,17
264,947	1636,17
265,174	2327,17
265,401	1844,17
265,627	1993,17
265,854	1899,17
266,081	2021,17
266,308	1903,17
266,535	1861,17
266,762	1845,17
266,988	1785,17
267,215	1901,17
267,442	1874,17
267,669	1918,17
267,896	1924,17
268,122	2011,17
268,349	1835,17
268,576	1743,17
268,802	1779,17
269,029	1787,17
269,256	1885,17
269,482	1808,17
269,709	1865,17
269,936	1895,17
270,162	1993,17
270,389	1790,17
270,616	1908,17
270,842	2107,17
271,069	2007,17
271,295	1973,17
271,522	1872,17
271,748	1898,17
271,975	2018,17
272,201	2063,17
272,428	1989,17
272,654	1907,17
272,881	2282,17
273,107	1960,17
273,334	2043,17
273,56	2110,17
273,787	2124,17
274,013	2053,17
274,239	2278,17
274,466	2369,17
274,692	2089,17
274,918	2208,17
275,145	2360,17
275,371	2306,17
275,597	2579,17
275,824	2390,17
276,05	2447,17
276,276	2515,17
276,503	2476,17
276,729	2534,17
276,955	2526,17
277,181	2625,17
277,407	2679,17
277,634	2813,17
277,86	2814,17
278,086	3075,17
278,312	2957,17
278,538	3001,17
278,764	3099,17
278,991	3269,17
279,217	3061,17
279,443	3197,17
279,669	3293,17
279,895	3497,17
280,121	3406,17
280,347	3504,17
280,573	3482,17
280,799	3641,17
281,025	3929,17
281,251	3675,17
281,477	3893,17
281,703	3854,17
281,929	3969,17
282,155	4001,17
282,381	4255,17
282,607	4190,17
282,833	4167,17
283,059	4518,17
283,285	4303,17
283,51	4310,17
283,736	4253,17
283,962	4409,17
284,188	4477,17
284,414	4623,17
284,64	4634,17
284,865	4611,17
285,091	4585,17
285,317	4805,17
285,543	4874,17
285,768	4912,17
285,994	4951,17
286,22	5231,17
286,446	5153,17
286,671	5035,17
286,897	5195,17
287,123	5149,17
287,348	5238,17
287,574	5860,17
287,799	5326,17
288,025	5417,17
288,251	5829,17
288,476	5509,17
288,702	5623,17
288,927	5671,17
289,153	5597,17
289,378	5873,17
289,604	5876,17
289,829	5770,17
290,055	5685,17
290,28	5849,17
290,506	5994,17
290,731	5807,17
290,957	6027,17
291,182	6069,17
291,408	6158,17
291,633	6032,17
291,858	6155,17
292,084	6074,17
292,309	6242,17
292,535	6219,17
292,76	6502,17
292,985	6418,17
293,211	6660,17
293,436	6364,17
293,661	6567,17
293,886	6774,17
294,112	6843,17
294,337	6876,17
294,562	6872,17
294,787	7090,17
295,013	7032,17
295,238	7117,17
295,463	7430,17
295,688	7419,17
295,913	7284,17
296,138	7431,17
296,364	7215,17
296,589	7307,17
296,814	7168,17
297,039	7376,17
297,264	7484,17
297,489	7436,17
297,714	7585,17
297,939	7496,17
298,164	7664,17
298,389	7754,17
298,614	7762,17
298,839	7978,17
299,064	8149,17
299,289	8092,17
299,514	8212,17
299,739	8343,17
299,964	8326,17
300,189	8356,17
300,414	8525,17
300,639	8679,17
300,863	8473,17
301,088	9030,17
301,313	8662,17
301,538	8832,17
301,763	8737,17
301,988	8777,17
302,212	8882,17
302,437	9367,17
302,662	8736,17
302,887	8819,17
303,111	8980,17
303,336	9044,17
303,561	8982,17
303,786	8900,17
304,01	9140,17
304,235	9147,17
304,46	8875,17
304,684	8956,17
304,909	8964,17
305,134	8765,17
305,358	8941,17
305,583	8828,17
305,807	9026,17
306,032	8532,17
306,256	8844,17
306,481	8743,17
306,706	8837,17
306,93	8891,17
307,155	9268,17
307,379	9057,17
307,604	9134,17
307,828	9396,17
308,052	9456,17
308,277	9365,17
308,501	9441,17
308,726	9587,17
308,95	9519,17
309,175	9336,17
309,399	9560,17
309,623	9472,17
309,848	9379,17
310,072	9268,17
310,296	9982,17
310,521	9550,17
310,745	9254,17
310,969	9709,17
311,193	9635,17
311,418	9422,17
311,642	9481,17
311,866	9500,17
312,09	9525,17
312,315	9883,17
312,539	9708,17
312,763	9507,17
312,987	9764,17
313,211	9693,17
313,435	9649,17
313,659	9477,17
313,884	9789,17
314,108	9648,17
314,332	9636,17
314,556	9443,17
314,78	9680,17
315,004	9517,17
315,228	9692,17
315,452	9545,17
315,676	9519,17
315,9	9478,17
316,124	9418,17
316,348	9386,17
316,572	9361,17
