200,697	983
200,927	14
201,158	21
201,388	23
201,618	1391
201,849	1524
202,079	1586
202,309	1473
202,539	1562
202,77	1464
203	1623
203,23	1584
203,46	1530
203,691	1574
203,921	1591
204,151	1571
204,381	1442
204,611	1643
204,841	1470
205,071	1565
205,302	1643
205,532	1588
205,762	3582
205,992	1427
206,222	1528
206,452	1561
206,682	1483
206,912	1593
207,142	1631
207,372	1575
207,602	1443
207,832	1533
208,062	1631
208,292	1352
208,522	1393
208,752	1537
208,982	1461
209,212	1695
209,442	1534
209,672	1509
209,902	1397
210,131	1599
210,361	1473
210,591	1544
210,821	1503
211,051	1684
211,281	1557
211,51	1760
211,74	1344
211,97	1538
212,2	1531
212,429	1863
212,659	1547
212,889	1601
213,119	1462
213,348	1476
213,578	1694
213,808	1661
214,037	1670
214,267	1629
214,497	1570
214,726	1550
214,956	1540
215,186	1543
215,415	1584
215,645	1594
215,874	1676
216,104	1508
216,333	1586
216,563	1572
216,792	1677
217,022	1691
217,251	1586
217,481	1530
217,71	1620
217,94	1650
218,169	1661
218,399	1663
218,628	1583
218,858	1681
219,087	1640
219,316	1598
219,546	1425
219,775	1660
220,004	1717
220,234	1513
220,463	1623
220,692	1740
220,922	1764
221,151	1683
221,38	1665
221,61	1997
221,839	1792
222,068	1659
222,297	1738
222,526	1703
222,756	1715
222,985	1728
223,214	1661
223,443	1605
223,672	2083
223,902	1517
224,131	1641
224,36	1741
224,589	1481
224,818	1580
225,047	1681
225,276	1654
225,505	1703
225,734	1627
225,963	1608
226,192	1577
226,421	1623
226,65	1559
226,879	1699
227,108	1757
227,337	1888
227,566	1744
227,795	1678
228,024	1689
228,253	1610
228,482	1511
228,711	1714
228,94	1513
229,168	1621
229,397	1658
229,626	1665
229,855	1659
230,084	1524
230,313	1514
230,541	1774
230,77	1664
230,999	1503
231,228	1766
231,456	1726
231,685	1635
231,914	1646
232,143	1627
232,371	1594
232,6	1665
232,829	1560
233,057	1692
233,286	1649
233,515	1675
233,743	1649
233,972	1553
234,2	1743
234,429	1604
234,658	1691
234,886	1623
235,115	1560
235,343	1669
235,572	1636
235,8	1697
236,029	1959
236,257	1586
236,486	1776
236,714	1791
236,943	1700
237,171	1604
237,399	1623
237,628	1727
237,856	1810
238,085	1709
238,313	1595
238,541	1604
238,77	2137
238,998	1615
239,226	1724
239,455	1654
239,683	1645
239,911	1714
240,14	1809
240,368	1825
240,596	1692
240,824	1777
241,053	1637
241,281	1714
241,509	1718
241,737	1628
241,965	1561
242,193	1658
242,422	1540
242,65	1615
242,878	1650
243,106	1633
243,334	1697
243,562	1719
243,79	1784
244,018	1745
244,246	1641
244,474	1662
244,702	1622
244,93	1708
245,158	1645
245,386	1667
245,614	1685
245,842	1789
246,07	1683
246,298	1786
246,526	2172
246,754	1641
246,982	1770
247,21	1761
247,438	1645
247,666	1708
247,893	1729
248,121	1940
248,349	1610
248,577	1797
248,805	1828
249,033	1543
249,26	1790
249,488	1804
249,716	1729
249,944	1491
250,171	1608
250,399	1698
250,627	1826
250,854	1734
251,082	1629
251,31	1754
251,537	1723
251,765	1871
251,993	1595
252,22	2059
252,448	1669
252,676	1832
252,903	1710
