200,697	917,5
200,927	-14,5
201,158	-3,5
201,388	8,5
201,618	1443,5
201,849	1318,5
202,079	1529,5
202,309	1458,5
202,539	1547,5
202,77	1442,5
203	1537,5
203,23	1492,5
203,46	1546,5
203,691	1554,5
203,921	1599,5
204,151	1533,5
204,381	1452,5
204,611	1634,5
204,841	1617,5
205,071	1496,5
205,302	1518,5
205,532	1632,5
205,762	3656,5
205,992	1507,5
206,222	1515,5
206,452	1554,5
206,682	1515,5
206,912	1634,5
207,142	1657,5
207,372	1549,5
207,602	1447,5
207,832	1517,5
208,062	1650,5
208,292	1589,5
208,522	1400,5
208,752	1508,5
208,982	1505,5
209,212	1711,5
209,442	1554,5
209,672	1614,5
209,902	1546,5
210,131	1679,5
210,361	1492,5
210,591	1544,5
210,821	1502,5
211,051	1733,5
211,281	1558,5
211,51	1488,5
211,74	1636,5
211,97	1554,5
212,2	1522,5
212,429	1786,5
212,659	1594,5
212,889	1555,5
213,119	1390,5
213,348	1554,5
213,578	1621,5
213,808	1649,5
214,037	1698,5
214,267	1836,5
214,497	1577,5
214,726	1550,5
214,956	1371,5
215,186	1380,5
215,415	1608,5
215,645	1592,5
215,874	1614,5
216,104	1511,5
216,333	1567,5
216,563	1575,5
216,792	1573,5
217,022	1672,5
217,251	1623,5
217,481	1463,5
217,71	1614,5
217,94	1561,5
218,169	1621,5
218,399	1703,5
218,628	1551,5
218,858	1621,5
219,087	1678,5
219,316	1636,5
219,546	1598,5
219,775	1586,5
220,004	1767,5
220,234	1467,5
220,463	1617,5
220,692	1631,5
220,922	1604,5
221,151	1664,5
221,38	1502,5
221,61	1976,5
221,839	1832,5
222,068	1587,5
222,297	1744,5
222,526	1634,5
222,756	1705,5
222,985	1756,5
223,214	1670,5
223,443	1603,5
223,672	2067,5
223,902	1367,5
224,131	1581,5
224,36	1551,5
224,589	1445,5
224,818	1703,5
225,047	1704,5
225,276	1463,5
225,505	1858,5
225,734	1634,5
225,963	1565,5
226,192	1551,5
226,421	1575,5
226,65	1665,5
226,879	1653,5
227,108	1769,5
227,337	1785,5
227,566	1784,5
227,795	1588,5
228,024	1738,5
228,253	1642,5
228,482	1568,5
228,711	1694,5
228,94	1551,5
229,168	1529,5
229,397	1660,5
229,626	1637,5
229,855	1679,5
230,084	1570,5
230,313	1529,5
