200,697	958,67
200,927	-176,33
201,158	13,67
201,388	65,67
201,618	1421,67
201,849	1263,67
202,079	1672,67
202,309	1360,67
202,539	1553,67
202,77	1433,67
203	1503,67
203,23	1616,67
203,46	1462,67
203,691	1497,67
203,921	1591,67
204,151	1536,67
204,381	1486,67
204,611	1565,67
204,841	1452,67
205,071	1445,67
205,302	1605,67
205,532	1617,67
205,762	3742,67
205,992	1291,67
206,222	1531,67
206,452	1570,67
206,682	1494,67
206,912	1608,67
207,142	1597,67
207,372	1582,67
207,602	1492,67
207,832	1563,67
208,062	1621,67
208,292	1602,67
208,522	1445,67
208,752	1550,67
208,982	1465,67
209,212	1623,67
209,442	1472,67
209,672	1415,67
209,902	1497,67
210,131	1593,67
210,361	1606,67
210,591	1547,67
210,821	1506,67
211,051	1707,67
211,281	1554,67
211,51	1566,67
211,74	1453,67
211,97	1510,67
212,2	1612,67
212,429	1789,67
212,659	1579,67
212,889	1538,67
213,119	1476,67
213,348	1488,67
213,578	1664,67
213,808	1657,67
214,037	1661,67
214,267	1644,67
214,497	1542,67
214,726	1476,67
214,956	1513,67
215,186	1647,67
215,415	1287,67
215,645	1502,67
215,874	1634,67
216,104	1539,67
216,333	1569,67
216,563	1616,67
216,792	1648,67
217,022	1740,67
217,251	1570,67
217,481	1479,67
217,71	1612,67
217,94	1516,67
218,169	1610,67
218,399	1579,67
218,628	1477,67
218,858	1667,67
219,087	1596,67
219,316	1637,67
219,546	1546,67
219,775	1577,67
220,004	1615,67
220,234	1517,67
220,463	1620,67
220,692	1602,67
220,922	1545,67
221,151	1596,67
221,38	1522,67
221,61	1936,67
221,839	1821,67
222,068	1536,67
222,297	1917,67
222,526	1659,67
222,756	1692,67
222,985	1694,67
223,214	1605,67
223,443	1631,67
223,672	2074,67
223,902	1564,67
224,131	1645,67
224,36	1796,67
224,589	1463,67
224,818	1723,67
225,047	1781,67
225,276	1618,67
225,505	1911,67
225,734	1651,67
225,963	1611,67
226,192	1618,67
226,421	1595,67
226,65	1620,67
226,879	1693,67
227,108	1751,67
227,337	1726,67
227,566	1816,67
227,795	1621,67
228,024	1709,67
228,253	1613,67
228,482	1545,67
228,711	1706,67
228,94	1531,67
229,168	1592,67
229,397	1733,67
229,626	1695,67
229,855	1630,67
230,084	1612,67
230,313	1525,67
230,541	1784,67
230,77	1536,67
230,999	1482,67
231,228	1845,67
231,456	1689,67
231,685	1661,67
231,914	1608,67
232,143	1671,67
232,371	1679,67
232,6	1694,67
232,829	1693,67
233,057	1755,67
233,286	1693,67
233,515	1688,67
233,743	1697,67
233,972	1638,67
234,2	1763,67
234,429	1700,67
234,658	1832,67
234,886	1612,67
235,115	1728,67
235,343	1790,67
235,572	1707,67
235,8	1843,67
236,029	2019,67
236,257	1683,67
236,486	1813,67
236,714	1819,67
236,943	1906,67
237,171	1762,67
237,399	1742,67
237,628	1828,67
237,856	1858,67
238,085	1716,67
238,313	1619,67
238,541	1790,67
238,77	2116,67
238,998	1717,67
239,226	1876,67
239,455	1775,67
239,683	1852,67
239,911	1699,67
240,14	1953,67
240,368	2043,67
240,596	1858,67
240,824	1841,67
241,053	1820,67
241,281	1821,67
241,509	1568,67
241,737	1803,67
241,965	1694,67
242,193	1775,67
242,422	1786,67
242,65	1799,67
242,878	1767,67
243,106	1865,67
243,334	1854,67
243,562	1913,67
243,79	2032,67
244,018	1879,67
244,246	1841,67
244,474	1885,67
244,702	1819,67
244,93	1916,67
245,158	1885,67
245,386	1841,67
245,614	1863,67
245,842	1999,67
246,07	1881,67
246,298	2023,67
246,526	2344,67
246,754	1854,67
246,982	1956,67
247,21	1979,67
247,438	1872,67
247,666	1906,67
247,893	1920,67
248,121	1845,67
248,349	1900,67
248,577	1939,67
248,805	2007,67
249,033	1905,67
249,26	1939,67
249,488	1913,67
249,716	2135,67
249,944	1844,67
250,171	1948,67
250,399	1919,67
250,627	2137,67
250,854	1977,67
251,082	1947,67
251,31	1952,67
251,537	1913,67
251,765	2151,67
251,993	1874,67
252,22	2278,67
252,448	1942,67
252,676	2111,67
252,903	1991,67
253,131	2233,67
253,358	2082,67
253,586	1765,67
253,813	1854,67
254,041	2001,67
254,268	2037,67
254,496	1825,67
254,723	1901,67
254,951	2019,67
255,178	1968,67
255,406	1967,67
255,633	1980,67
255,86	2173,67
256,088	1998,67
256,315	1908,67
256,543	2083,67
256,77	2004,67
256,997	2028,67
257,225	2051,67
257,452	1944,67
257,679	1920,67
257,907	2163,67
258,134	2008,67
258,361	2043,67
258,588	1926,67
258,816	2042,67
259,043	1953,67
259,27	1735,67
259,497	2095,67
259,725	1999,67
259,952	1969,67
260,179	1825,67
260,406	1922,67
260,633	2043,67
260,86	1964,67
261,088	1951,67
261,315	2202,67
261,542	1922,67
261,769	1957,67
261,996	2303,67
262,223	2173,67
262,45	2227,67
262,677	1903,67
262,904	1949,67
263,131	2251,67
263,358	2028,67
263,585	2117,67
263,812	2340,67
264,039	2119,67
264,266	1989,67
264,493	2070,67
264,72	1927,67
264,947	1984,67
265,174	2324,67
265,401	2176,67
265,627	2201,67
265,854	2042,67
266,081	2075,67
266,308	2051,67
266,535	1945,67
266,762	2033,67
266,988	2082,67
267,215	2106,67
267,442	1954,67
267,669	2142,67
267,896	2082,67
268,122	2156,67
268,349	2062,67
268,576	1769,67
268,802	2077,67
269,029	1966,67
269,256	2065,67
269,482	2047,67
269,709	2014,67
269,936	2077,67
270,162	2150,67
270,389	2019,67
270,616	2162,67
270,842	2219,67
271,069	2231,67
271,295	2174,67
271,522	2037,67
271,748	2150,67
271,975	2306,67
272,201	2474,67
272,428	2216,67
272,654	2150,67
272,881	2447,67
273,107	2118,67
273,334	2274,67
273,56	2391,67
273,787	2202,67
274,013	2380,67
274,239	2667,67
274,466	2387,67
274,692	2400,67
274,918	2408,67
275,145	2498,67
275,371	2542,67
275,597	2633,67
275,824	2616,67
276,05	2610,67
276,276	2737,67
276,503	2626,67
276,729	2759,67
276,955	2752,67
277,181	2855,67
277,407	2880,67
277,634	3075,67
277,86	3012,67
278,086	3310,67
278,312	3035,67
278,538	3205,67
278,764	3290,67
278,991	3415,67
279,217	3204,67
279,443	3484,67
279,669	3352,67
279,895	3627,67
280,121	3586,67
280,347	3517,67
280,573	3743,67
280,799	3642,67
281,025	4017,67
281,251	3732,67
281,477	4114,67
281,703	3824,67
281,929	4013,67
282,155	4007,67
282,381	4203,67
282,607	4172,67
282,833	4255,67
283,059	4377,67
283,285	4265,67
283,51	4295,67
283,736	4279,67
283,962	4419,67
284,188	4513,67
284,414	4516,67
284,64	4650,67
284,865	4672,67
285,091	4616,67
285,317	4806,67
285,543	4919,67
285,768	4870,67
285,994	4903,67
286,22	5210,67
286,446	5079,67
286,671	4827,67
286,897	5113,67
287,123	5095,67
287,348	5106,67
287,574	5583,67
287,799	5353,67
288,025	5300,67
288,251	5569,67
288,476	5391,67
288,702	5461,67
288,927	5522,67
289,153	5493,67
289,378	5749,67
289,604	5702,67
289,829	5546,67
290,055	5618,67
290,28	5563,67
290,506	5869,67
290,731	5635,67
290,957	5999,67
291,182	5884,67
291,408	5831,67
291,633	5948,67
291,858	5839,67
292,084	5969,67
292,309	6004,67
292,535	6007,67
292,76	6262,67
292,985	6226,67
293,211	6420,67
293,436	6295,67
293,661	6317,67
293,886	6427,67
294,112	6607,67
294,337	6726,67
294,562	6554,67
294,787	6876,67
295,013	6872,67
295,238	6829,67
295,463	6964,67
295,688	7119,67
295,913	7124,67
296,138	7058,67
296,364	7028,67
296,589	7123,67
296,814	6933,67
297,039	7187,67
297,264	7112,67
297,489	7162,67
297,714	7229,67
297,939	7197,67
298,164	7284,67
298,389	7293,67
298,614	7353,67
298,839	7537,67
299,064	7726,67
299,289	7877,67
299,514	7910,67
299,739	8031,67
299,964	7984,67
300,189	8013,67
300,414	8173,67
300,639	8278,67
300,863	8109,67
301,088	8762,67
301,313	8317,67
301,538	8288,67
301,763	8400,67
301,988	8484,67
302,212	8545,67
302,437	8962,67
302,662	8518,67
302,887	8446,67
303,111	8547,67
303,336	8644,67
303,561	8675,67
303,786	8457,67
304,01	8758,67
304,235	8737,67
304,46	8527,67
304,684	8493,67
304,909	8623,67
305,134	8307,67
305,358	8522,67
305,583	8393,67
305,807	8608,67
306,032	8246,67
306,256	8581,67
306,481	8516,67
306,706	8462,67
306,93	8521,67
307,155	8846,67
307,379	8680,67
307,604	8878,67
307,828	8874,67
308,052	9176,67
308,277	9118,67
308,501	9009,67
308,726	9026,67
308,95	8964,67
309,175	8893,67
309,399	9270,67
309,623	8898,67
309,848	9063,67
310,072	8914,67
310,296	9412,67
310,521	9039,67
310,745	8885,67
310,969	9288,67
311,193	9166,67
311,418	9112,67
311,642	9092,67
311,866	9161,67
312,09	9118,67
312,315	9227,67
312,539	9255,67
312,763	9104,67
312,987	9394,67
313,211	9031,67
313,435	9274,67
313,659	9060,67
313,884	9501,67
314,108	9259,67
314,332	9206,67
314,556	9091,67
314,78	9273,67
315,004	9110,67
315,228	9209,67
315,452	9122,67
315,676	8878,67
315,9	9061,67
316,124	8857,67
316,348	8990,67
316,572	9179,67
316,796	9035,67
317,02	8817,67
317,244	9169,67
317,468	8829,67
317,691	9108,67
317,915	9093,67
318,139	8938,67
318,363	9268,67
318,587	8719,67
318,811	8776,67
319,034	8683,67
319,258	8919,67
319,482	8939,67
319,706	8871,67
319,93	8871,67
320,153	8639,67
320,377	8883,67
320,601	8608,67
320,824	8649,67
321,048	9142,67
321,272	9036,67
321,495	8824,67
321,719	8898,67
321,943	8929,67
322,166	8854,67
322,39	8810,67
322,614	8965,67
322,837	9163,67
323,061	8854,67
323,284	8992,67
323,508	8982,67
323,731	8820,67
323,955	8886,67
324,178	8920,67
324,402	9027,67
324,625	8996,67
324,849	8771,67
325,072	9011,67
325,296	9082,67
325,519	8942,67
325,743	8809,67
325,966	8958,67
