200,697	932,83
200,927	-34,17
201,158	31,83
201,388	-20,17
201,618	1435,83
201,849	1327,83
202,079	1541,83
202,309	1435,83
202,539	1499,83
202,77	1442,83
203	1563,83
203,23	1473,83
203,46	1500,83
203,691	1510,83
203,921	1572,83
204,151	1517,83
204,381	1489,83
204,611	1559,83
204,841	1431,83
205,071	1506,83
205,302	1838,83
205,532	1587,83
205,762	3654,83
205,992	1483,83
206,222	1524,83
206,452	1594,83
206,682	1429,83
206,912	1598,83
207,142	1679,83
207,372	1504,83
207,602	1402,83
207,832	1421,83
208,062	1551,83
208,292	1581,83
208,522	1450,83
208,752	1515,83
208,982	1472,83
209,212	1674,83
209,442	1457,83
209,672	1431,83
209,902	1523,83
210,131	1593,83
210,361	1477,83
210,591	1567,83
210,821	1489,83
211,051	1660,83
211,281	1524,83
211,51	1609,83
211,74	1584,83
211,97	1472,83
212,2	1561,83
212,429	1792,83
212,659	1593,83
212,889	1566,83
213,119	1441,83
213,348	1463,83
213,578	1679,83
213,808	1654,83
214,037	1660,83
214,267	1590,83
214,497	1529,83
214,726	1534,83
214,956	1427,83
215,186	1555,83
215,415	1573,83
215,645	1581,83
215,874	1591,83
216,104	1478,83
216,333	1553,83
216,563	1572,83
216,792	1654,83
217,022	1577,83
217,251	1584,83
217,481	1491,83
217,71	1597,83
217,94	1536,83
218,169	1480,83
218,399	1656,83
218,628	1476,83
218,858	1623,83
219,087	1587,83
219,316	1652,83
219,546	1570,83
219,775	1658,83
220,004	1682,83
220,234	1476,83
220,463	1594,83
220,692	1577,83
220,922	1631,83
221,151	1653,83
221,38	1521,83
221,61	1952,83
221,839	1817,83
222,068	1563,83
222,297	1742,83
222,526	1655,83
222,756	1652,83
222,985	1689,83
223,214	1581,83
223,443	1609,83
223,672	2024,83
223,902	1487,83
224,131	1576,83
224,36	1542,83
224,589	1470,83
224,818	1553,83
225,047	1637,83
225,276	1513,83
225,505	1823,83
225,734	1637,83
225,963	1489,83
226,192	1508,83
226,421	1402,83
226,65	1562,83
226,879	1617,83
227,108	1639,83
227,337	1688,83
227,566	1824,83
227,795	1455,83
228,024	1543,83
228,253	1651,83
228,482	1508,83
