200,697	953,83
200,927	-17,17
201,158	-1,17
201,388	12,83
201,618	1505,83
201,849	1285,83
202,079	1538,83
202,309	1398,83
202,539	1548,83
202,77	1483,83
203	1681,83
203,23	1380,83
203,46	1609,83
203,691	1462,83
203,921	1444,83
204,151	1511,83
204,381	1501,83
204,611	1475,83
204,841	1416,83
205,071	1473,83
205,302	1626,83
205,532	1591,83
205,762	3470,83
205,992	1463,83
206,222	1472,83
206,452	1553,83
206,682	1470,83
206,912	1636,83
207,142	1590,83
207,372	1577,83
207,602	1441,83
207,832	1461,83
208,062	1623,83
208,292	1592,83
208,522	1391,83
208,752	1525,83
208,982	1466,83
209,212	1630,83
209,442	1577,83
209,672	1501,83
209,902	1416,83
210,131	1536,83
210,361	1539,83
210,591	1534,83
210,821	1526,83
211,051	1647,83
211,281	1508,83
211,51	1589,83
211,74	1614,83
211,97	1490,83
212,2	1597,83
212,429	1718,83
212,659	1614,83
212,889	1552,83
213,119	1481,83
213,348	1496,83
213,578	1699,83
213,808	1635,83
214,037	1703,83
214,267	1510,83
214,497	1534,83
214,726	1461,83
214,956	1496,83
215,186	1516,83
215,415	1666,83
215,645	1547,83
215,874	1703,83
216,104	1476,83
216,333	1578,83
216,563	1612,83
216,792	1469,83
217,022	1679,83
217,251	1510,83
217,481	1394,83
217,71	1553,83
217,94	1531,83
218,169	1671,83
218,399	1587,83
218,628	1460,83
218,858	1627,83
219,087	1614,83
219,316	1623,83
219,546	1565,83
219,775	1607,83
220,004	1739,83
220,234	1498,83
220,463	1573,83
220,692	1592,83
220,922	1583,83
221,151	1596,83
221,38	1567,83
221,61	1942,83
221,839	1861,83
222,068	1658,83
222,297	1676,83
222,526	1664,83
222,756	1623,83
222,985	1678,83
223,214	1612,83
223,443	1591,83
223,672	1925,83
223,902	1541,83
224,131	1625,83
224,36	1674,83
224,589	1370,83
224,818	1552,83
225,047	1855,83
225,276	1587,83
225,505	1861,83
225,734	1638,83
225,963	1561,83
226,192	1597,83
226,421	1532,83
226,65	1616,83
226,879	1680,83
227,108	1692,83
227,337	1678,83
227,566	1762,83
227,795	1621,83
228,024	1636,83
228,253	1554,83
228,482	1499,83
228,711	1654,83
228,94	1477,83
229,168	1574,83
229,397	1573,83
229,626	1612,83
229,855	1573,83
230,084	1535,83
230,313	1445,83
230,541	1722,83
230,77	1582,83
230,999	1419,83
231,228	1860,83
231,456	1634,83
231,685	1582,83
231,914	1795,83
232,143	1546,83
232,371	1529,83
232,6	1679,83
232,829	1630,83
233,057	1658,83
233,286	1820,83
233,515	1586,83
233,743	1643,83
233,972	1524,83
234,2	1641,83
234,429	1537,83
234,658	1556,83
234,886	1483,83
235,115	1607,83
235,343	1648,83
235,572	1553,83
235,8	1565,83
236,029	1890,83
236,257	1475,83
236,486	1690,83
236,714	1679,83
236,943	1709,83
237,171	1582,83
237,399	1584,83
237,628	1674,83
237,856	1690,83
238,085	1620,83
238,313	1526,83
238,541	1497,83
238,77	1926,83
238,998	1512,83
239,226	1626,83
239,455	1554,83
239,683	1593,83
239,911	1525,83
240,14	1804,83
240,368	1693,83
240,596	1537,83
240,824	1605,83
241,053	1650,83
241,281	1591,83
241,509	1445,83
241,737	1632,83
241,965	1402,83
242,193	1488,83
242,422	1546,83
242,65	1631,83
242,878	1461,83
243,106	1586,83
243,334	1585,83
243,562	1618,83
243,79	1679,83
244,018	1717,83
244,246	1532,83
244,474	1599,83
244,702	1541,83
244,93	1638,83
245,158	1722,83
245,386	1582,83
245,614	1512,83
245,842	1650,83
246,07	1531,83
246,298	1694,83
246,526	2083,83
246,754	1525,83
246,982	1594,83
247,21	1655,83
247,438	1572,83
247,666	1605,83
247,893	1593,83
248,121	1487,83
248,349	1498,83
248,577	1595,83
248,805	1722,83
249,033	1570,83
249,26	1594,83
249,488	1476,83
249,716	1630,83
249,944	1579,83
250,171	1579,83
250,399	1536,83
250,627	1709,83
250,854	1631,83
251,082	1483,83
251,31	1665,83
251,537	1576,83
251,765	1745,83
251,993	1492,83
252,22	1676,83
252,448	1543,83
252,676	1677,83
252,903	1504,83
253,131	1856,83
253,358	1524,83
253,586	1388,83
253,813	1589,83
254,041	1639,83
254,268	1600,83
254,496	1418,83
254,723	1555,83
254,951	1607,83
255,178	1582,83
255,406	1519,83
255,633	1626,83
255,86	1738,83
256,088	1592,83
256,315	1514,83
256,543	1674,83
256,77	1707,83
256,997	1513,83
257,225	1633,83
257,452	1507,83
257,679	1560,83
257,907	1693,83
258,134	1572,83
258,361	1667,83
258,588	1581,83
258,816	1645,83
259,043	1514,83
259,27	1638,83
259,497	1677,83
259,725	1560,83
259,952	1641,83
260,179	1404,83
260,406	1613,83
260,633	1632,83
260,86	1595,83
261,088	1604,83
261,315	1771,83
261,542	1504,83
261,769	1695,83
261,996	1898,83
262,223	1756,83
262,45	1827,83
262,677	1445,83
262,904	1545,83
263,131	1495,83
263,358	1591,83
263,585	1621,83
263,812	1931,83
264,039	1798,83
264,266	1535,83
264,493	1598,83
264,72	1591,83
264,947	1599,83
265,174	1793,83
265,401	1736,83
265,627	1761,83
265,854	1670,83
266,081	1705,83
266,308	1651,83
266,535	1588,83
266,762	1555,83
266,988	1670,83
267,215	1648,83
267,442	1646,83
267,669	1759,83
267,896	1639,83
268,122	1688,83
268,349	1679,83
268,576	1466,83
268,802	1559,83
269,029	1586,83
269,256	1577,83
269,482	1572,83
269,709	1557,83
269,936	1719,83
270,162	1740,83
270,389	1599,83
270,616	1685,83
270,842	1796,83
271,069	1743,83
271,295	1618,83
271,522	1571,83
271,748	1612,83
271,975	1714,83
272,201	1732,83
272,428	1614,83
272,654	1689,83
272,881	1891,83
273,107	1572,83
273,334	1595,83
273,56	1804,83
273,787	1540,83
274,013	1679,83
274,239	1859,83
274,466	1522,83
274,692	1613,83
274,918	1566,83
275,145	1486,83
275,371	1607,83
275,597	1779,83
275,824	1605,83
276,05	1669,83
276,276	1679,83
276,503	1559,83
276,729	1587,83
276,955	1538,83
277,181	1645,83
277,407	1623,83
277,634	1689,83
277,86	1647,83
278,086	1719,83
278,312	1607,83
278,538	1444,83
278,764	1594,83
278,991	1733,83
279,217	1525,83
279,443	1416,83
279,669	1657,83
279,895	1694,83
280,121	1531,83
280,347	1630,83
280,573	1413,83
280,799	1554,83
281,025	1743,83
281,251	1462,83
281,477	1770,83
281,703	1526,83
281,929	1582,83
282,155	1667,83
282,381	1617,83
282,607	1579,83
282,833	1567,83
283,059	1607,83
283,285	1539,83
283,51	1606,83
283,736	1460,83
283,962	1593,83
284,188	1627,83
284,414	1562,83
284,64	1650,83
284,865	1636,83
285,091	1557,83
285,317	1670,83
285,543	1659,83
285,768	1677,83
285,994	1636,83
286,22	1830,83
286,446	1704,83
286,671	1471,83
286,897	1611,83
287,123	1572,83
287,348	1552,83
287,574	2091,83
287,799	1690,83
288,025	1556,83
288,251	1739,83
288,476	1559,83
288,702	1602,83
288,927	1498,83
289,153	1623,83
289,378	1784,83
289,604	1632,83
289,829	1590,83
290,055	1661,83
290,28	1594,83
290,506	1646,83
290,731	1591,83
290,957	1643,83
291,182	1684,83
291,408	1710,83
291,633	1555,83
291,858	1537,83
292,084	1637,83
292,309	1557,83
292,535	1582,83
292,76	1704,83
292,985	1686,83
293,211	1577,83
293,436	1406,83
293,661	1468,83
293,886	1555,83
294,112	1646,83
294,337	1652,83
294,562	1404,83
294,787	1703,83
295,013	1599,83
295,238	1635,83
295,463	1720,83
295,688	1788,83
295,913	1618,83
296,138	1678,83
296,364	1623,83
296,589	1714,83
296,814	1503,83
297,039	1572,83
297,264	1535,83
297,489	1662,83
297,714	1596,83
297,939	1524,83
298,164	1514,83
298,389	1946,83
298,614	1489,83
298,839	1653,83
299,064	1728,83
299,289	1678,83
299,514	1655,83
299,739	1611,83
299,964	1556,83
300,189	1581,83
300,414	1632,83
300,639	1743,83
300,863	1667,83
301,088	1812,83
301,313	1610,83
301,538	1523,83
301,763	1582,83
301,988	1617,83
302,212	1560,83
302,437	2028,83
302,662	1460,83
302,887	1603,83
303,111	1540,83
303,336	1755,83
303,561	1676,83
303,786	1499,83
304,01	1663,83
304,235	1745,83
304,46	1543,83
304,684	1609,83
304,909	1616,83
305,134	1501,83
305,358	1700,83
305,583	1617,83
305,807	1846,83
306,032	1449,83
306,256	1674,83
306,481	1652,83
306,706	1735,83
306,93	1532,83
307,155	1832,83
307,379	1564,83
307,604	1625,83
307,828	1553,83
308,052	1763,83
308,277	1642,83
308,501	1671,83
308,726	1657,83
308,95	1582,83
309,175	1487,83
309,399	1762,83
309,623	1563,83
309,848	1591,83
310,072	1429,83
310,296	1848,83
310,521	1670,83
310,745	1559,83
310,969	1817,83
311,193	1649,83
311,418	1749,83
311,642	1561,83
311,866	1712,83
312,09	1680,83
312,315	1654,83
312,539	1687,83
312,763	1554,83
312,987	1739,83
313,211	1552,83
313,435	1718,83
313,659	1591,83
313,884	1827,83
314,108	1763,83
314,332	1766,83
314,556	1541,83
314,78	1820,83
315,004	1659,83
315,228	1787,83
315,452	1717,83
315,676	1668,83
315,9	1603,83
316,124	1375,83
316,348	1517,83
316,572	1777,83
316,796	1726,83
317,02	1550,83
317,244	1587,83
317,468	1501,83
317,691	1790,83
317,915	1703,83
318,139	1627,83
318,363	1943,83
318,587	1579,83
318,811	1516,83
319,034	1490,83
319,258	1730,83
319,482	1790,83
319,706	1504,83
319,93	1627,83
320,153	1484,83
320,377	1683,83
320,601	1515,83
320,824	1522,83
321,048	1797,83
321,272	1589,83
321,495	1546,83
321,719	1605,83
321,943	1580,83
322,166	1580,83
322,39	1585,83
322,614	1688,83
322,837	1779,83
323,061	1543,83
323,284	1626,83
323,508	1634,83
323,731	1465,83
323,955	1556,83
324,178	1671,83
324,402	1637,83
324,625	1527,83
324,849	1461,83
325,072	1691,83
325,296	1855,83
325,519	1612,83
325,743	1578,83
325,966	1723,83
326,189	1778,83
326,413	1450,83
326,636	1889,83
326,859	1640,83
327,083	1909,83
327,306	1567,83
327,529	1504,83
327,753	1478,83
327,976	1708,83
328,199	1698,83
328,422	1617,83
328,646	1646,83
328,869	1507,83
329,092	1538,83
329,315	1834,83
329,538	1505,83
329,762	1670,83
329,985	1618,83
330,208	1634,83
330,431	1493,83
330,654	1799,83
330,877	1580,83
331,1	1715,83
331,323	1665,83
331,546	1742,83
331,769	1646,83
331,993	1561,83
332,216	1633,83
332,439	1623,83
332,662	1633,83
332,885	1565,83
333,107	1479,83
333,33	1458,83
333,553	1752,83
333,776	1550,83
333,999	1578,83
334,222	1465,83
334,445	1611,83
334,668	1475,83
334,891	1663,83
335,114	1495,83
335,336	1592,83
335,559	1617,83
335,782	2039,83
336,005	1573,83
336,228	1624,83
336,45	1579,83
336,673	1420,83
336,896	1536,83
337,119	1666,83
337,341	1622,83
337,564	1441,83
337,787	1655,83
338,009	1537,83
338,232	1672,83
338,455	1692,83
338,677	1600,83
338,9	1590,83
339,122	1683,83
339,345	1482,83
339,568	1441,83
339,79	1654,83
340,013	1660,83
