200,697	980,5
200,927	2,5
201,158	31,5
201,388	-64,5
201,618	1417,5
201,849	1359,5
202,079	1565,5
202,309	1449,5
202,539	1581,5
202,77	1468,5
203	1580,5
203,23	1550,5
203,46	1522,5
203,691	1577,5
203,921	1599,5
204,151	1650,5
204,381	1327,5
204,611	1625,5
204,841	1513,5
205,071	1492,5
205,302	1586,5
205,532	1497,5
205,762	3511,5
205,992	1542,5
206,222	1520,5
206,452	1585,5
206,682	1497,5
206,912	1714,5
207,142	1646,5
207,372	1564,5
207,602	1457,5
207,832	1547,5
208,062	1615,5
208,292	1563,5
208,522	1416,5
208,752	1492,5
208,982	1416,5
209,212	1724,5
209,442	1534,5
209,672	1490,5
209,902	1499,5
210,131	1630,5
210,361	1484,5
210,591	1562,5
210,821	1510,5
211,051	1694,5
211,281	1362,5
211,51	1618,5
211,74	1748,5
211,97	1530,5
212,2	1620,5
212,429	1853,5
212,659	1724,5
212,889	1524,5
213,119	1437,5
213,348	1529,5
213,578	1682,5
213,808	1489,5
214,037	1555,5
214,267	1777,5
214,497	1650,5
214,726	1570,5
214,956	1416,5
215,186	1587,5
215,415	1604,5
215,645	1573,5
215,874	1632,5
216,104	1523,5
216,333	1609,5
216,563	1592,5
216,792	1657,5
217,022	1652,5
217,251	1608,5
217,481	1551,5
217,71	1643,5
217,94	1539,5
218,169	1675,5
218,399	1819,5
218,628	1530,5
218,858	1710,5
219,087	1662,5
219,316	1644,5
219,546	1552,5
219,775	1669,5
220,004	1846,5
220,234	1494,5
220,463	1771,5
220,692	1647,5
220,922	1467,5
221,151	1587,5
221,38	1524,5
221,61	2030,5
221,839	1874,5
222,068	1576,5
222,297	1696,5
222,526	1682,5
222,756	1735,5
222,985	1689,5
223,214	1684,5
223,443	1539,5
223,672	2054,5
223,902	1496,5
224,131	1601,5
224,36	1579,5
224,589	1501,5
224,818	1603,5
225,047	1660,5
225,276	1558,5
225,505	1892,5
225,734	1618,5
225,963	1540,5
226,192	1596,5
226,421	1571,5
226,65	1617,5
226,879	1546,5
227,108	1734,5
227,337	1775,5
227,566	1737,5
227,795	1724,5
228,024	1633,5
228,253	1628,5
228,482	1396,5
228,711	1705,5
228,94	1510,5
229,168	1584,5
229,397	1579,5
229,626	1652,5
229,855	1608,5
230,084	1587,5
230,313	1483,5
230,541	1762,5
230,77	1596,5
230,999	1497,5
231,228	1850,5
231,456	1716,5
231,685	1546,5
231,914	1729,5
232,143	1626,5
232,371	1622,5
232,6	1581,5
232,829	1463,5
233,057	1757,5
233,286	1599,5
233,515	1640,5
233,743	1686,5
233,972	1468,5
234,2	1536,5
234,429	1687,5
234,658	1729,5
234,886	1522,5
235,115	1631,5
235,343	1786,5
235,572	1644,5
235,8	1643,5
236,029	1884,5
236,257	1562,5
236,486	1721,5
236,714	1704,5
236,943	1716,5
237,171	1600,5
237,399	1414,5
237,628	1756,5
237,856	1718,5
238,085	1638,5
238,313	1549,5
238,541	1593,5
238,77	1910,5
238,998	1519,5
239,226	1730,5
239,455	1637,5
