200,697	924,83
200,927	-107,17
201,158	-15,17
201,388	-13,17
201,618	1447,83
201,849	1269,83
202,079	1453,83
202,309	1347,83
202,539	1701,83
202,77	1409,83
203	1532,83
203,23	1540,83
203,46	1493,83
203,691	1501,83
203,921	1536,83
204,151	1539,83
204,381	1463,83
204,611	1556,83
204,841	1358,83
205,071	1458,83
205,302	1594,83
205,532	1554,83
205,762	3599,83
205,992	1487,83
206,222	1466,83
206,452	1322,83
206,682	1474,83
206,912	1526,83
207,142	1584,83
207,372	1530,83
207,602	1225,83
207,832	1577,83
208,062	1587,83
208,292	1511,83
208,522	1527,83
208,752	1549,83
208,982	1493,83
209,212	1572,83
209,442	1450,83
209,672	1475,83
209,902	1499,83
210,131	1577,83
210,361	1457,83
210,591	1555,83
210,821	1459,83
211,051	1647,83
211,281	1545,83
211,51	1551,83
211,74	1582,83
211,97	1148,83
212,2	1246,83
212,429	1663,83
212,659	1508,83
212,889	1563,83
213,119	1346,83
213,348	1484,83
213,578	1601,83
213,808	1606,83
214,037	1628,83
214,267	1597,83
214,497	1541,83
214,726	1425,83
214,956	1429,83
215,186	1591,83
215,415	1548,83
215,645	1540,83
215,874	1574,83
216,104	1712,83
216,333	1600,83
216,563	1503,83
216,792	1589,83
217,022	1630,83
217,251	1809,83
217,481	1460,83
217,71	1561,83
217,94	1510,83
218,169	1651,83
218,399	1551,83
218,628	1458,83
218,858	1642,83
219,087	1622,83
219,316	1557,83
219,546	1535,83
219,775	1645,83
220,004	1687,83
220,234	1405,83
220,463	1559,83
220,692	1595,83
220,922	1522,83
221,151	1632,83
221,38	1547,83
221,61	1916,83
221,839	1880,83
222,068	1597,83
222,297	1629,83
222,526	1712,83
222,756	1631,83
222,985	1640,83
223,214	1564,83
223,443	1630,83
223,672	2039,83
223,902	1469,83
224,131	1587,83
224,36	1614,83
224,589	1429,83
224,818	1576,83
225,047	1690,83
225,276	1559,83
225,505	1815,83
225,734	1491,83
225,963	1460,83
226,192	1562,83
226,421	1538,83
226,65	1732,83
226,879	1518,83
227,108	1653,83
227,337	1665,83
227,566	1765,83
227,795	1519,83
228,024	1637,83
228,253	1554,83
228,482	1452,83
228,711	1656,83
228,94	1416,83
229,168	1521,83
229,397	1502,83
229,626	1554,83
229,855	1564,83
230,084	1528,83
230,313	1421,83
230,541	1719,83
230,77	1589,83
230,999	1105,83
231,228	1701,83
231,456	1678,83
231,685	1493,83
231,914	1644,83
232,143	1511,83
232,371	1643,83
232,6	1554,83
232,829	1575,83
233,057	1676,83
233,286	1605,83
233,515	1626,83
233,743	1577,83
233,972	1448,83
234,2	1584,83
234,429	1533,83
234,658	1665,83
