200,697	874,33
200,927	-11,67
201,158	65,33
201,388	-127,67
201,618	1415,33
201,849	1302,33
202,079	1557,33
202,309	1430,33
202,539	1529,33
202,77	1430,33
203	1561,33
203,23	1489,33
203,46	1509,33
203,691	1526,33
203,921	1569,33
204,151	1574,33
204,381	1487,33
204,611	1606,33
204,841	1455,33
205,071	1498,33
205,302	1600,33
205,532	1573,33
205,762	3629,33
205,992	1414,33
206,222	1546,33
206,452	1460,33
206,682	1528,33
206,912	1610,33
207,142	1598,33
207,372	1565,33
207,602	1442,33
207,832	1551,33
208,062	1573,33
208,292	1583,33
208,522	1422,33
208,752	1513,33
208,982	1453,33
209,212	1669,33
209,442	1726,33
209,672	1479,33
209,902	1484,33
210,131	1644,33
210,361	1442,33
210,591	1540,33
210,821	1463,33
211,051	1522,33
211,281	1554,33
211,51	1734,33
211,74	1480,33
211,97	1522,33
212,2	1523,33
212,429	1841,33
212,659	1577,33
212,889	1540,33
213,119	1444,33
213,348	1531,33
213,578	1720,33
213,808	1543,33
214,037	1623,33
214,267	1681,33
214,497	1594,33
214,726	1483,33
214,956	1568,33
215,186	1515,33
215,415	1515,33
215,645	1604,33
215,874	1657,33
216,104	1577,33
216,333	1486,33
216,563	1538,33
216,792	1619,33
217,022	1659,33
217,251	1605,33
217,481	1453,33
217,71	1572,33
217,94	1575,33
218,169	1609,33
218,399	1647,33
218,628	1526,33
218,858	1657,33
219,087	1408,33
219,316	1652,33
219,546	1550,33
219,775	1612,33
220,004	1721,33
220,234	1544,33
220,463	1529,33
220,692	1735,33
220,922	1510,33
221,151	1592,33
221,38	1490,33
221,61	1932,33
221,839	1764,33
222,068	1662,33
222,297	1760,33
222,526	1739,33
222,756	1658,33
222,985	1764,33
223,214	1622,33
223,443	1597,33
223,672	2028,33
223,902	1536,33
224,131	1640,33
224,36	1682,33
224,589	1493,33
224,818	1578,33
225,047	1679,33
225,276	1568,33
225,505	1766,33
225,734	1632,33
225,963	1527,33
226,192	1580,33
226,421	1575,33
226,65	1611,33
226,879	1629,33
227,108	1700,33
227,337	1690,33
227,566	1755,33
227,795	1603,33
228,024	1664,33
228,253	1636,33
228,482	1405,33
228,711	1727,33
228,94	1427,33
229,168	1422,33
229,397	1533,33
229,626	1693,33
229,855	1564,33
230,084	1423,33
230,313	1607,33
230,541	1642,33
230,77	1809,33
230,999	1380,33
231,228	1820,33
231,456	1586,33
231,685	1540,33
231,914	1648,33
232,143	1546,33
232,371	1582,33
232,6	1607,33
232,829	1582,33
233,057	1681,33
233,286	1601,33
233,515	1654,33
233,743	1613,33
233,972	1519,33
234,2	1615,33
234,429	1556,33
234,658	1720,33
234,886	1575,33
235,115	1595,33
235,343	1640,33
235,572	1517,33
235,8	1672,33
236,029	1837,33
236,257	1624,33
236,486	1725,33
236,714	1635,33
236,943	1713,33
237,171	1546,33
237,399	1593,33
237,628	1655,33
237,856	1742,33
238,085	1837,33
238,313	1495,33
238,541	1632,33
238,77	1895,33
238,998	1492,33
239,226	1709,33
239,455	1612,33
239,683	1677,33
239,911	1362,33
240,14	1739,33
240,368	1656,33
240,596	1574,33
240,824	1678,33
241,053	1535,33
241,281	1552,33
241,509	1603,33
241,737	1568,33
241,965	1543,33
242,193	1501,33
242,422	1443,33
242,65	1604,33
242,878	1594,33
243,106	1574,33
243,334	1659,33
243,562	1670,33
243,79	1559,33
244,018	1646,33
244,246	1616,33
244,474	1405,33
244,702	1439,33
244,93	1589,33
245,158	1671,33
245,386	1508,33
245,614	1630,33
245,842	1744,33
246,07	1582,33
246,298	1710,33
246,526	2061,33
246,754	1539,33
246,982	1647,33
247,21	1665,33
247,438	1555,33
247,666	1380,33
247,893	1583,33
248,121	1521,33
248,349	1556,33
248,577	1623,33
248,805	1694,33
249,033	1550,33
249,26	1901,33
249,488	1424,33
249,716	1505,33
249,944	1670,33
250,171	1523,33
250,399	1655,33
250,627	1669,33
250,854	1744,33
251,082	1541,33
251,31	1640,33
251,537	1656,33
251,765	1837,33
251,993	1509,33
252,22	1920,33
252,448	1495,33
252,676	1662,33
252,903	1629,33
253,131	1892,33
253,358	1560,33
253,586	1488,33
253,813	1531,33
254,041	1710,33
254,268	1674,33
254,496	1484,33
254,723	1568,33
254,951	1607,33
255,178	1624,33
255,406	1575,33
255,633	1601,33
255,86	1799,33
256,088	1594,33
256,315	1547,33
256,543	1750,33
256,77	1593,33
256,997	1507,33
257,225	1800,33
257,452	1483,33
257,679	1498,33
257,907	1758,33
258,134	1613,33
258,361	1614,33
258,588	1591,33
258,816	1594,33
259,043	1563,33
259,27	1520,33
259,497	1670,33
259,725	1483,33
259,952	1574,33
260,179	1512,33
260,406	1640,33
260,633	1559,33
260,86	1589,33
261,088	1590,33
261,315	1737,33
261,542	1498,33
261,769	1576,33
261,996	1871,33
262,223	1787,33
262,45	1813,33
262,677	1435,33
262,904	1558,33
263,131	1680,33
263,358	1386,33
263,585	1651,33
263,812	1890,33
264,039	1690,33
264,266	1560,33
264,493	1659,33
264,72	1503,33
264,947	1538,33
265,174	1808,33
265,401	1712,33
265,627	1740,33
265,854	1666,33
266,081	1697,33
266,308	1636,33
266,535	1727,33
266,762	1513,33
266,988	1690,33
267,215	1703,33
267,442	1603,33
267,669	1711,33
267,896	1687,33
268,122	1787,33
268,349	1515,33
268,576	1457,33
268,802	1744,33
269,029	1575,33
269,256	1672,33
269,482	1622,33
269,709	1516,33
269,936	1609,33
270,162	1719,33
270,389	1621,33
270,616	1669,33
270,842	1830,33
271,069	1764,33
271,295	1609,33
271,522	1552,33
271,748	1633,33
271,975	1682,33
272,201	1774,33
272,428	1634,33
272,654	1717,33
272,881	1835,33
273,107	1553,33
273,334	1642,33
273,56	1736,33
273,787	1567,33
