200,697	920
200,927	-34
201,158	-2
201,388	21
201,618	1445
201,849	1243
202,079	1496
202,309	1399
202,539	1563
202,77	1401
203	1538
203,23	1494
203,46	1450
203,691	1499
203,921	1534
204,151	1529
204,381	1454
204,611	1587
204,841	1444
205,071	1507
205,302	1591
205,532	1782
205,762	3537
205,992	1416
206,222	1496
206,452	1548
206,682	1496
206,912	1610
207,142	1592
207,372	1544
207,602	1440
207,832	1394
208,062	1682
208,292	1601
208,522	1379
208,752	1600
208,982	1489
209,212	1676
209,442	1500
209,672	1253
209,902	1505
210,131	1601
210,361	1391
210,591	1483
210,821	1471
211,051	1660
211,281	1514
211,51	1624
211,74	1588
211,97	1483
212,2	1568
212,429	1861
212,659	1548
212,889	1561
213,119	1384
213,348	1430
213,578	1709
213,808	1556
214,037	1656
214,267	1588
214,497	1559
214,726	1417
214,956	1432
215,186	1596
215,415	1528
215,645	1568
215,874	1629
216,104	1525
216,333	1564
216,563	1656
216,792	1524
217,022	1608
217,251	1675
217,481	1626
217,71	1568
217,94	1554
218,169	1568
218,399	1659
218,628	1516
218,858	1564
219,087	1559
219,316	1723
219,546	1550
219,775	1596
220,004	1693
220,234	1550
220,463	1527
220,692	1587
220,922	1456
221,151	1646
221,38	1524
221,61	1907
221,839	1801
222,068	1583
222,297	1665
222,526	1637
222,756	1599
222,985	1696
223,214	1581
223,443	1575
223,672	2043
223,902	1505
224,131	1557
224,36	1692
224,589	1627
224,818	1444
225,047	1674
225,276	1527
225,505	1875
225,734	1583
225,963	1486
226,192	1315
226,421	1525
226,65	1626
226,879	1578
227,108	1690
227,337	1656
227,566	1805
227,795	1589
228,024	1619
228,253	1537
228,482	1454
228,711	1761
228,94	1451
229,168	1606
229,397	1549
229,626	1645
229,855	1554
230,084	1471
230,313	1412
230,541	1715
230,77	1522
230,999	1454
231,228	1828
231,456	1706
231,685	1553
231,914	1649
232,143	1605
232,371	1587
232,6	1557
232,829	1599
233,057	1685
233,286	1635
233,515	1623
233,743	1670
233,972	1418
234,2	1679
234,429	1797
234,658	1743
234,886	1566
235,115	1667
235,343	1651
235,572	1546
235,8	1765
236,029	1807
236,257	1504
236,486	1658
236,714	1491
236,943	1746
237,171	1592
237,399	1599
237,628	1699
237,856	1751
238,085	1675
238,313	1544
238,541	1586
238,77	1887
238,998	1498
239,226	1686
239,455	1641
239,683	1649
239,911	1490
240,14	1805
240,368	1749
240,596	1649
240,824	1683
241,053	1660
241,281	1537
241,509	1627
241,737	1606
241,965	1531
242,193	1572
242,422	1570
242,65	1587
242,878	1605
243,106	1625
243,334	1635
243,562	1773
243,79	1657
244,018	1644
244,246	1581
244,474	1652
244,702	1640
244,93	1715
245,158	1553
245,386	1563
245,614	1660
245,842	1745
246,07	1556
246,298	1805
246,526	2096
246,754	1581
246,982	1690
247,21	1690
247,438	1611
247,666	1676
247,893	1693
248,121	1620
248,349	1569
248,577	1658
248,805	1719
249,033	1575
249,26	1818
249,488	1573
249,716	1637
249,944	1678
250,171	1557
250,399	1554
250,627	1799
250,854	1642
251,082	1544
251,31	1673
251,537	1630
251,765	1869
251,993	1613
252,22	1903
252,448	1555
252,676	1690
252,903	1568
253,131	2050
253,358	1665
253,586	1495
253,813	1494
254,041	1705
254,268	1605
254,496	1465
254,723	1638
254,951	1703
255,178	1660
255,406	1650
255,633	1612
255,86	1868
256,088	1593
256,315	1536
256,543	1733
256,77	1714
256,997	1662
257,225	1712
257,452	1619
257,679	1620
257,907	1761
258,134	1577
258,361	1676
258,588	1605
258,816	1687
259,043	1553
259,27	1657
259,497	1715
259,725	1532
259,952	1745
260,179	1572
260,406	1674
260,633	1545
260,86	1614
261,088	1632
261,315	1761
261,542	1483
261,769	1534
261,996	1951
262,223	1755
262,45	1964
262,677	1514
262,904	1474
263,131	1799
263,358	1617
263,585	1675
263,812	1975
264,039	1840
264,266	1592
264,493	1706
264,72	1606
264,947	1658
265,174	1982
265,401	1753
265,627	1783
265,854	1671
266,081	1674
266,308	1664
266,535	1651
266,762	1683
266,988	1652
267,215	1676
267,442	1565
267,669	1777
267,896	1694
268,122	1778
268,349	1633
268,576	1461
268,802	1670
269,029	1574
269,256	1708
269,482	1542
269,709	1630
269,936	1631
270,162	1907
270,389	1653
270,616	1670
270,842	1816
271,069	1711
271,295	1679
271,522	1567
271,748	1595
271,975	1790
272,201	1788
272,428	1707
272,654	1623
272,881	1925
273,107	1665
273,334	1641
273,56	1853
273,787	1673
274,013	1678
274,239	1979
274,466	1628
274,692	1650
274,918	1687
275,145	1702
275,371	1693
275,597	1921
275,824	1763
276,05	1738
276,276	1738
276,503	1699
276,729	1707
276,955	1657
277,181	1769
277,407	1726
277,634	1944
277,86	1754
278,086	1854
278,312	1714
278,538	1701
278,764	1821
278,991	1843
279,217	1637
279,443	1700
279,669	1836
279,895	1797
280,121	1796
280,347	1823
280,573	1752
280,799	1774
281,025	1917
281,251	1771
281,477	1908
281,703	1676
281,929	1919
282,155	1765
282,381	1846
282,607	1779
282,833	1891
283,059	1857
283,285	1715
283,51	1760
283,736	1635
283,962	1777
284,188	1623
284,414	1804
284,64	1885
284,865	1786
285,091	1789
285,317	1841
285,543	1948
285,768	1907
285,994	1865
286,22	2031
286,446	1934
286,671	1771
286,897	1841
287,123	1746
287,348	1788
287,574	2303
287,799	1881
288,025	1834
288,251	2056
288,476	1901
288,702	1895
288,927	1844
289,153	1815
289,378	2062
289,604	1956
289,829	1857
290,055	1798
290,28	1910
290,506	1919
290,731	1886
290,957	1927
291,182	1986
291,408	1937
291,633	1881
291,858	1896
292,084	1979
292,309	1616
292,535	1886
292,76	1972
292,985	1929
293,211	1904
293,436	1707
293,661	1822
293,886	1894
294,112	2001
294,337	1852
294,562	1742
294,787	1990
295,013	1947
295,238	1927
295,463	1944
295,688	2133
295,913	1979
296,138	2008
296,364	1837
296,589	1973
296,814	1755
297,039	1870
297,264	2004
297,489	1873
297,714	1982
297,939	1869
298,164	1902
298,389	2052
298,614	1802
298,839	1935
299,064	2050
299,289	1992
299,514	2015
299,739	1969
299,964	2029
300,189	1950
300,414	2068
300,639	2142
300,863	1872
301,088	2326
301,313	2023
301,538	1924
301,763	2010
301,988	2016
302,212	2064
302,437	2403
302,662	1883
302,887	2000
303,111	1944
303,336	2081
303,561	2011
303,786	1932
304,01	2057
304,235	2082
304,46	1874
304,684	1952
304,909	1957
305,134	1844
305,358	2100
305,583	1969
305,807	2260
306,032	1765
306,256	2022
306,481	2012
306,706	1879
306,93	1958
307,155	2232
307,379	1926
307,604	1963
307,828	1841
308,052	2111
308,277	2028
308,501	2038
308,726	2080
308,95	2035
309,175	1910
309,399	2097
309,623	1923
309,848	1877
310,072	1590
310,296	2246
310,521	1962
310,745	1846
310,969	2313
311,193	2051
311,418	2016
311,642	1916
311,866	1981
312,09	1947
312,315	2171
312,539	2024
312,763	2032
312,987	2039
313,211	1931
313,435	2045
313,659	1883
313,884	2172
314,108	2025
314,332	2102
314,556	1888
314,78	2177
315,004	1951
315,228	2089
315,452	2094
315,676	2019
315,9	1979
316,124	1725
316,348	1914
316,572	1994
316,796	2026
317,02	1949
317,244	1995
317,468	1827
317,691	2124
317,915	2021
318,139	1906
318,363	2362
318,587	2063
318,811	1867
319,034	1865
319,258	2035
319,482	2055
319,706	2017
319,93	2026
320,153	1883
320,377	1792
320,601	1918
320,824	1805
321,048	2128
321,272	1969
321,495	1933
321,719	1988
321,943	1910
322,166	1906
322,39	1880
322,614	1977
322,837	2131
323,061	1798
323,284	1982
323,508	2034
323,731	1833
323,955	1922
324,178	1962
324,402	2000
324,625	1913
324,849	1808
325,072	2036
325,296	2010
325,519	1955
325,743	1917
325,966	2031
326,189	2079
326,413	1898
326,636	2236
326,859	1969
327,083	2275
327,306	1788
327,529	1881
327,753	1837
327,976	1926
328,199	2008
328,422	1951
328,646	1938
328,869	2058
329,092	2050
329,315	2037
329,538	1808
329,762	2052
329,985	1838
330,208	1807
330,431	1883
330,654	2066
330,877	1920
331,1	1829
331,323	1827
331,546	2047
331,769	2035
331,993	1818
332,216	1929
332,439	1915
332,662	1910
332,885	1920
333,107	1729
333,33	1777
333,553	2071
333,776	1793
333,999	1925
334,222	1771
334,445	1837
334,668	1877
334,891	1832
335,114	1805
335,336	1917
335,559	1943
335,782	2104
336,005	1825
336,228	1857
336,45	1808
336,673	1809
336,896	1915
337,119	1766
337,341	1826
337,564	1792
337,787	1919
338,009	1798
338,232	1849
338,455	1918
338,677	1892
338,9	1965
339,122	1997
339,345	1712
339,568	1694
339,79	1871
340,013	1923
340,235	1923
340,458	1891
340,68	2022
340,903	1798
341,125	1813
341,348	1833
341,57	1746
341,793	1977
342,015	1686
342,238	1843
342,46	1895
342,682	1966
342,905	1725
343,127	1932
343,349	1891
343,572	1930
343,794	1752
344,016	1794
344,239	1944
344,461	1691
344,683	1737
344,905	1788
345,128	1691
345,35	1814
345,572	1912
345,794	1959
346,017	1867
346,239	1836
346,461	1858
346,683	1769
346,905	1881
347,127	1777
347,349	1869
347,571	1719
347,793	2046
348,016	1886
348,238	1866
348,46	1897
348,682	1754
348,904	1842
349,126	1858
349,348	1928
349,57	1666
349,792	1790
350,014	1853
350,235	1783
350,457	2185
350,679	1765
350,901	1690
351,123	1830
351,345	1776
351,567	1912
351,789	1832
352,01	1869
352,232	1806
352,454	1705
352,676	1897
352,897	1830
353,119	1714
353,341	1797
353,563	1728
353,784	1735
354,006	1806
354,228	1696
354,449	1754
354,671	1931
354,893	1890
355,114	1844
355,336	1847
355,558	1820
355,779	1735
356,001	1834
356,222	1812
356,444	1707
356,665	2071
356,887	1825
357,108	1690
357,33	1718
357,551	1935
357,773	1791
357,994	1821
358,216	1745
358,437	1925
358,659	1876
358,88	1857
359,101	1793
359,323	1854
359,544	1722
359,765	1679
359,987	1750
360,208	1791
360,429	1811
360,651	1735
360,872	1953
361,093	1764
361,314	1751
361,536	1670
361,757	1778
361,978	1675
362,199	1666
362,42	1513
362,642	1828
362,863	1859
363,084	1723
363,305	1819
363,526	1743
363,747	1721
363,968	1750
364,189	1908
364,41	1715
364,631	1633
364,852	1904
365,073	1716
365,294	1818
365,515	1614
365,736	1816
365,957	1590
366,178	1712
366,399	1748
366,62	1823
366,841	1843
367,062	1781
367,283	1772
367,504	1851
367,724	1612
367,945	1661
368,166	2014
368,387	1745
368,608	1681
368,828	1883
369,049	1703
369,27	1696
369,491	1713
369,711	1800
369,932	1857
370,153	1784
370,373	1781
370,594	1873
370,815	1845
371,035	1901
371,256	1615
371,477	1669
371,697	1803
371,918	1543
372,138	1770
372,359	1897
372,579	1606
372,8	1743
373,02	1772
373,241	1735
373,461	1795
373,682	1753
373,902	1713
374,123	1521
374,343	1888
374,564	1697
374,784	1660
375,004	1859
375,225	1762
375,445	1694
375,666	1945
375,886	1720
376,106	1623
376,326	1669
376,547	1902
376,767	1831
376,987	1694
377,208	1687
377,428	1399
377,648	1712
377,868	1747
378,088	1887
378,309	1922
378,529	1826
378,749	1768
378,969	1615
379,189	1830
379,409	1703
379,629	1661
379,849	1822
380,069	1635
380,29	1624
380,51	1661
380,73	1690
380,95	1952
381,17	1797
381,39	1758
381,61	1570
381,829	1655
382,049	1719
382,269	1703
382,489	1757
382,709	1707
382,929	1807
383,149	1527
383,369	2058
383,589	1651
383,808	1807
384,028	1752
384,248	1805
384,468	1875
384,688	1675
384,907	1724
385,127	1706
385,347	1779
385,567	1733
385,786	1865
386,006	1683
386,226	1754
386,445	1643
386,665	1732
386,885	1814
387,104	1704
387,324	1719
387,543	1619
387,763	1700
387,982	1812
388,202	1703
388,422	1773
388,641	1686
388,861	1735
389,08	1864
389,3	1643
389,519	1872
389,738	1694
389,958	1816
390,177	1715
390,397	1769
390,616	1747
390,836	1830
391,055	1722
391,274	1838
391,494	1689
391,713	1654
391,932	1756
392,151	1688
392,371	1961
392,59	1801
392,809	1806
393,029	1867
393,248	1836
393,467	1593
393,686	1525
393,905	2745
394,124	1641
394,344	1803
394,563	1765
394,782	1664
395,001	1785
395,22	1622
395,439	1835
395,658	1625
395,877	1790
396,096	1647
396,315	1865
396,534	1643
396,753	1826
396,972	1650
397,191	1757
397,41	1749
397,629	1689
397,848	1635
398,067	1788
398,286	1681
398,505	1657
398,724	1873
398,943	2273
399,161	1494
399,38	1783
399,599	1766
399,818	1692
400,037	1852
400,255	1718
400,474	1666
400,693	1739
400,912	1891
401,13	1738
401,349	1723
401,568	1445
401,786	1859
402,005	1769
402,224	1740
402,442	1756
402,661	1790
402,88	1567
403,098	1667
403,317	1857
403,535	1737
403,754	1606
403,972	1775
404,191	1597
404,409	1722
404,628	2339
404,846	1672
405,065	1815
405,283	1759
405,502	1697
405,72	1739
405,938	1688
406,157	1597
406,375	1647
406,594	1762
406,812	1739
407,03	1691
407,249	1512
407,467	1758
407,685	1800
407,903	1595
408,122	1968
408,34	1749
408,558	1701
408,776	1620
408,995	1625
409,213	1735
409,431	1891
409,649	1765
409,867	1567
410,085	1746
410,303	1682
410,522	1424
410,74	1611
410,958	1570
411,176	1642
411,394	1617
411,612	1576
411,83	1727
412,048	1785
412,266	1731
412,484	1638
412,702	1920
412,92	1583
413,138	1729
413,356	1657
413,573	1846
413,791	1967
414,009	1901
414,227	1921
414,445	1725
414,663	1726
414,881	1767
415,098	1718
415,316	1735
415,534	2059
415,752	1644
415,969	1751
416,187	1606
416,405	1655
416,623	1791
416,84	1587
417,058	1727
417,276	1779
417,493	1657
417,711	1677
417,928	1713
418,146	1667
418,364	1792
418,581	1634
418,799	1587
419,016	1554
419,234	1587
419,451	2226
419,669	1936
419,886	1669
420,104	1633
420,321	1657
420,539	1728
420,756	1831
420,974	1525
421,191	1611
421,408	1705
421,626	1737
421,843	1644
422,06	1723
422,278	1663
422,495	1689
422,712	1689
422,93	1717
423,147	1722
423,364	1663
423,581	1755
423,799	1643
424,016	1747
424,233	1669
424,45	1679
424,667	1736
424,884	1573
425,102	1802
425,319	1631
425,536	1664
425,753	1713
425,97	1692
426,187	1742
426,404	1644
426,621	1969
426,838	1845
427,055	1753
427,272	1697
427,489	1652
427,706	1610
427,923	1641
428,14	1673
428,357	1897
428,574	1791
428,791	1621
429,008	1684
429,224	1645
429,441	1600
429,658	1719
429,875	1816
430,092	1843
430,308	1831
430,525	1895
430,742	1700
430,959	1791
431,175	1717
431,392	1623
431,609	1780
431,826	1697
432,042	1629
432,259	1467
432,476	1973
432,692	1617
432,909	1681
433,125	1668
433,342	1623
433,559	1751
433,775	1705
433,992	1544
434,208	1455
434,425	1671
434,641	1823
434,858	1861
435,074	1791
435,291	1563
435,507	1667
435,723	1651
435,94	1627
436,156	1714
436,373	1899
436,589	1653
436,805	1686
437,022	1658
437,238	1650
437,454	1662
437,671	1534
437,887	1759
438,103	1567
438,319	1603
438,536	1734
438,752	1704
438,968	1710
439,184	1919
439,4	1723
439,616	1510
439,833	1759
440,049	1629
440,265	1840
440,481	1763
440,697	1668
440,913	1773
441,129	1696
441,345	1894
441,561	1716
441,777	1659
441,993	1715
442,209	1610
442,425	1825
442,641	1690
442,857	1670
443,073	1696
443,289	1682
443,505	1724
443,721	1772
443,937	1695
444,152	1612
444,368	1681
444,584	1665
444,8	1808
445,016	1621
445,231	1722
445,447	1859
445,663	1727
445,879	1624
446,094	1837
446,31	1889
446,526	1751
446,742	1919
446,957	1643
447,173	1683
447,388	1800
447,604	1837
447,82	1660
448,035	1751
448,251	1568
448,466	1709
448,682	1557
448,897	1588
449,113	1712
449,328	1594
449,544	1539
449,759	1941
449,975	1605
450,19	1651
450,406	1805
450,621	1596
450,836	1633
451,052	1603
451,267	1556
451,483	1641
451,698	1585
451,913	1675
452,129	1696
452,344	1537
452,559	1782
452,774	1731
452,99	1645
453,205	1629
453,42	1734
453,635	1789
453,85	1590
454,066	1780
454,281	1727
454,496	1675
454,711	1689
454,926	1754
455,141	1570
455,356	1633
455,571	1675
455,786	1613
456,001	1633
456,217	1577
456,432	1685
456,647	1624
456,861	1691
457,076	1720
457,291	1669
457,506	1791
457,721	1674
457,936	1662
458,151	1645
458,366	1833
458,581	1642
458,796	1926
459,01	1743
459,225	1742
459,44	1556
459,655	1727
459,87	1577
460,084	1679
460,299	1735
460,514	1645
460,729	2061
460,943	1551
461,158	1523
461,373	1703
461,587	1620
461,802	1578
462,016	1710
462,231	1609
462,446	1750
462,66	1642
462,875	1604
463,089	1689
463,304	1752
463,518	1623
463,733	1659
463,947	1664
464,162	1607
464,376	1600
464,591	1641
464,805	1600
465,02	1792
465,234	1732
465,448	1711
465,663	1689
465,877	1772
466,091	1562
466,306	1972
466,52	1879
466,734	1626
466,949	1627
467,163	1831
467,377	1614
467,591	1705
467,806	1594
468,02	1581
468,234	1659
468,448	1691
468,662	1702
468,876	1833
469,091	1574
469,305	1758
469,519	1557
469,733	1549
469,947	1718
470,161	1833
470,375	1462
470,589	1743
470,803	1611
471,017	1623
471,231	1657
471,445	1590
471,659	1641
471,873	1655
472,087	1471
472,301	1707
472,515	1535
472,728	1588
472,942	1539
473,156	1634
473,37	1608
473,584	1758
473,798	1701
474,011	1667
474,225	1595
474,439	1760
474,653	1670
474,866	1619
475,08	1410
475,294	1696
475,507	1495
475,721	1600
475,935	1795
476,148	1556
476,362	1466
476,576	1573
476,789	1669
477,003	1730
477,216	1692
477,43	1624
477,643	1615
477,857	1781
478,07	1611
478,284	1689
478,497	1547
478,711	1614
478,924	1553
479,138	1568
479,351	1621
479,564	1525
479,778	1514
479,991	1525
480,204	1581
480,418	1635
480,631	1579
480,844	1653
481,058	1569
481,271	1674
481,484	1708
481,697	1621
481,911	1649
482,124	1606
482,337	1715
482,55	1475
482,763	1561
482,976	1739
483,19	1498
483,403	1577
483,616	1759
483,829	1654
484,042	1885
484,255	1788
484,468	1618
484,681	1555
484,894	1533
485,107	1986
485,32	1866
485,533	1879
485,746	1962
485,959	1717
486,172	1658
486,385	1679
486,598	1701
486,81	1568
487,023	1710
487,236	1736
487,449	1749
487,662	1585
487,875	1590
488,087	1698
488,3	1725
488,513	1456
488,726	1566
488,938	1704
489,151	1680
489,364	1632
489,576	1666
489,789	1601
490,002	1647
490,214	1682
490,427	1498
490,64	1651
490,852	1688
491,065	1587
491,277	1524
491,49	1670
491,702	1434
491,915	1645
492,127	1725
492,34	1645
492,552	1605
492,765	1815
492,977	1803
493,19	1620
493,402	1682
493,614	1662
493,827	1640
494,039	1608
494,251	1661
494,464	1711
494,676	1493
494,888	1587
495,101	1643
495,313	1585
495,525	1576
495,737	1803
495,95	1637
496,162	1643
496,374	1547
496,586	1603
496,798	1670
497,01	1532
497,222	1477
497,435	1607
497,647	1605
497,859	1526
498,071	1517
498,283	1629
498,495	1586
498,707	1777
498,919	1534
499,131	1716
499,343	1489
499,555	1627
499,767	1754
499,979	1530
500,191	1965
500,402	1588
500,614	1723
500,826	1706
501,038	1503
501,25	1591
501,462	1529
501,673	1625
501,885	1442
502,097	1725
502,309	1621
502,521	1695
502,732	1526
502,944	1527
503,156	1566
503,367	1583
503,579	1482
503,791	1629
504,002	1643
504,214	1662
504,425	1947
504,637	1770
504,849	1577
505,06	1679
505,272	1701
505,483	1571
505,695	1587
505,906	1487
506,118	1627
506,329	1691
506,541	1524
506,752	1648
506,963	1620
507,175	1435
507,386	1819
507,598	1656
507,809	1548
508,02	1610
508,232	1632
508,443	1516
508,654	1813
508,865	1679
509,077	1357
509,288	1494
509,499	1785
509,71	1528
509,922	1728
510,133	1585
510,344	1762
510,555	1439
510,766	1711
510,977	1726
511,188	1557
511,4	1576
511,611	1523
511,822	1638
512,033	1557
512,244	1583
512,455	1577
512,666	1716
512,877	1645
513,088	1532
513,299	1652
513,51	1517
513,721	1526
513,931	1653
514,142	1734
514,353	1702
514,564	1589
514,775	1621
514,986	1548
515,196	1685
515,407	1544
515,618	1532
515,829	1588
516,04	1625
516,25	1545
516,461	1525
516,672	1548
516,882	1561
517,093	1706
517,304	1461
517,514	1451
517,725	1678
517,936	1567
518,146	1481
518,357	1616
518,567	1490
518,778	1826
518,988	1561
519,199	1749
519,409	1513
519,62	1390
519,83	1520
520,041	1627
520,251	1562
520,462	1680
520,672	1609
520,882	1598
521,093	1563
521,303	1772
521,513	1562
521,724	2481
521,934	1478
522,144	1794
522,355	1587
522,565	1672
522,775	1567
522,985	1583
523,196	1589
523,406	1527
523,616	1702
523,826	1694
524,036	2353
524,246	1546
524,457	1500
524,667	1401
524,877	1595
525,087	1567
525,297	1674
525,507	1646
525,717	1712
525,927	1717
526,137	1575
526,347	1534
526,557	1530
526,767	1558
526,977	1828
527,187	1575
527,397	1503
527,607	1429
527,816	1535
528,026	1537
528,236	1619
528,446	1635
528,656	1573
528,865	1829
529,075	1517
529,285	1539
529,495	1665
529,704	1602
529,914	1558
530,124	1498
530,334	1522
530,543	1520
530,753	1836
530,963	2022
531,172	1499
531,382	1453
531,591	1728
531,801	1496
532,01	1670
532,22	1609
532,43	1566
532,639	1889
532,849	1625
533,058	1556
533,267	1784
533,477	1572
533,686	1532
533,896	1620
534,105	1670
534,315	1699
534,524	1569
534,733	1553
534,943	1848
535,152	1725
535,361	1522
535,57	1517
535,78	1608
535,989	1546
536,198	1615
536,407	1538
536,617	1664
536,826	1667
537,035	1697
537,244	1575
537,453	1383
537,662	1563
537,872	1802
538,081	1564
538,29	1528
538,499	1515
538,708	1513
538,917	1633
539,126	1595
539,335	1711
539,544	2070
539,753	1698
539,962	1677
540,171	1595
540,38	1667
540,589	1599
540,797	1737
541,006	1584
541,215	1394
541,424	1732
541,633	1594
541,842	1491
542,05	1711
542,259	1607
542,468	1556
542,677	1624
542,885	1576
543,094	1608
543,303	1679
543,512	1600
543,72	1614
543,929	1687
544,138	1530
544,346	1452
544,555	1504
544,763	1605
544,972	1566
545,18	1500
545,389	1528
545,598	1604
545,806	1624
546,015	1618
546,223	1510
546,431	1618
546,64	1497
546,848	1543
547,057	1589
547,265	1507
547,474	1519
547,682	1615
547,89	1638
548,099	1542
548,307	1477
548,515	1744
548,723	1617
548,932	1599
549,14	1611
549,348	1702
549,556	1560
549,765	1531
549,973	1235
550,181	1751
550,389	1622
550,597	1627
550,805	1507
551,014	1680
551,222	4096
551,43	1395
551,638	1517
551,846	1766
552,054	1617
552,262	1690
552,47	1502
552,678	1540
552,886	1517
553,094	1411
553,302	1603
553,51	1558
553,717	1643
553,925	1440
554,133	1909
554,341	1491
554,549	1622
554,757	1494
554,965	1496
555,172	1533
555,38	1836
555,588	1473
555,796	1556
556,003	1701
556,211	1514
556,419	1615
556,626	1599
556,834	1421
557,042	1919
557,249	1576
557,457	1521
557,664	1440
557,872	1552
558,08	1506
558,287	1671
558,495	1645
558,702	1569
558,91	1610
559,117	1628
559,325	1639
559,532	1556
559,74	1725
559,947	1612
560,154	1726
560,362	1482
560,569	1458
560,776	1610
560,984	1603
561,191	1560
561,398	1604
561,606	1982
561,813	1617
562,02	1442
562,227	1426
562,435	1583
562,642	1599
562,849	1734
563,056	1553
563,263	1524
563,471	1735
563,678	1651
563,885	1558
564,092	1528
564,299	1631
564,506	1677
564,713	1553
564,92	1566
565,127	1683
565,334	1637
565,541	1716
565,748	1350
565,955	1521
566,162	1560
566,369	1602
566,576	1667
566,783	1668
566,99	1501
567,196	1545
567,403	1485
567,61	1646
567,817	1513
568,024	1633
568,23	1625
568,437	1506
568,644	1561
568,851	1545
569,057	1856
569,264	1593
569,471	1503
569,677	1587
569,884	1667
570,091	1750
570,297	2619
570,504	1859
570,71	1614
570,917	1623
571,123	1628
571,33	1627
571,536	1470
571,743	1861
571,949	1552
572,156	1564
572,362	1818
572,569	1588
572,775	1555
572,982	1679
573,188	1634
573,394	1560
573,601	1554
573,807	1491
574,013	1750
574,22	1771
574,426	1547
574,632	1727
574,838	1592
575,045	1555
575,251	1569
575,457	1600
575,663	1709
575,869	1606
576,076	1394
576,282	1652
576,488	1554
576,694	1634
576,9	1424
577,106	1594
577,312	1583
577,518	1654
577,724	1623
577,93	1753
578,136	1583
578,342	1576
578,548	1603
578,754	1605
578,96	1528
579,166	1543
579,372	1805
579,578	1622
579,784	1658
579,989	1601
580,195	1525
580,401	1607
580,607	1691
580,813	1706
581,018	1704
581,224	1606
581,43	1620
581,636	1627
581,841	1694
582,047	1639
582,253	1671
582,458	1653
582,664	1279
582,869	1493
583,075	1467
583,281	1834
583,486	1643
583,692	1535
583,897	1675
584,103	1637
584,308	1632
584,514	1522
584,719	1634
584,925	1592
585,13	1535
585,335	1588
585,541	1660
585,746	1657
585,952	1458
586,157	1549
586,362	1594
586,568	1421
586,773	1698
586,978	1584
587,183	1589
587,389	1636
587,594	1480
587,799	1635
588,004	1694
588,21	1654
588,415	1394
588,62	1633
588,825	1692
589,03	1589
589,235	2047
589,44	1723
589,645	1544
589,85	1637
590,055	1804
590,26	1565
590,465	1652
590,67	1596
590,875	1762
591,08	1645
591,285	1631
591,49	1737
591,695	1605
591,9	1602
592,105	1579
592,31	1589
592,515	1844
592,719	1568
592,924	1432
593,129	1867
593,334	1641
593,539	1537
593,743	1725
593,948	1546
594,153	1545
594,357	1817
594,562	1517
594,767	1992
594,971	1320
595,176	1581
595,381	1686
595,585	1574
595,79	1737
595,994	1490
596,199	1970
596,403	1336
596,608	1529
596,812	1545
597,017	1695
597,221	1730
597,426	1776
