200,697	1051,33
200,927	3,33
201,158	10,33
201,388	57,33
201,618	1450,33
201,849	1363,33
202,079	1565,33
202,309	1403,33
202,539	1537,33
202,77	1417,33
203	1672,33
203,23	1494,33
203,46	1516,33
203,691	1566,33
203,921	1575,33
204,151	1526,33
204,381	1487,33
204,611	1582,33
204,841	1385,33
205,071	1467,33
205,302	1680,33
205,532	1568,33
205,762	3600,33
205,992	1515,33
206,222	1389,33
206,452	1594,33
206,682	1491,33
206,912	1640,33
207,142	1550,33
207,372	1567,33
207,602	1448,33
207,832	1501,33
208,062	1607,33
208,292	1516,33
208,522	1480,33
208,752	1596,33
208,982	1435,33
209,212	1699,33
209,442	1572,33
209,672	1472,33
209,902	1476,33
210,131	1614,33
210,361	1461,33
210,591	1554,33
210,821	1469,33
211,051	1683,33
211,281	1561,33
211,51	1542,33
211,74	1574,33
211,97	1521,33
212,2	1595,33
212,429	1834,33
212,659	1519,33
212,889	1597,33
213,119	1434,33
213,348	1500,33
213,578	1696,33
213,808	1649,33
214,037	1637,33
214,267	1635,33
214,497	1651,33
214,726	1507,33
214,956	1439,33
215,186	1478,33
215,415	1569,33
215,645	1626,33
215,874	1608,33
216,104	1522,33
216,333	1557,33
216,563	1559,33
216,792	1689,33
217,022	1535,33
217,251	1570,33
217,481	1516,33
217,71	1638,33
217,94	1712,33
218,169	1522,33
218,399	1661,33
218,628	1508,33
218,858	1673,33
219,087	1613,33
219,316	1656,33
219,546	1600,33
219,775	1609,33
220,004	1736,33
220,234	1522,33
220,463	1566,33
220,692	1595,33
220,922	1652,33
221,151	1634,33
221,38	1584,33
221,61	2029,33
221,839	1848,33
222,068	1582,33
222,297	1678,33
222,526	1602,33
222,756	1659,33
222,985	1631,33
223,214	1650,33
223,443	1570,33
223,672	1993,33
223,902	1524,33
224,131	1675,33
224,36	1728,33
224,589	1471,33
224,818	1578,33
225,047	1671,33
225,276	1452,33
225,505	1893,33
225,734	1557,33
225,963	1520,33
226,192	1558,33
226,421	1677,33
226,65	1613,33
226,879	1710,33
227,108	1725,33
227,337	1735,33
227,566	1759,33
227,795	1573,33
228,024	1622,33
228,253	1558,33
228,482	1514,33
228,711	1622,33
228,94	1499,33
229,168	1603,33
229,397	1644,33
229,626	1629,33
229,855	1563,33
230,084	1547,33
230,313	1375,33
230,541	1762,33
230,77	1569,33
230,999	1382,33
231,228	1842,33
231,456	1743,33
231,685	1600,33
231,914	1653,33
232,143	1578,33
232,371	1640,33
232,6	1612,33
232,829	1604,33
233,057	1691,33
233,286	1679,33
233,515	1573,33
233,743	1617,33
233,972	1584,33
234,2	1613,33
234,429	1601,33
234,658	1681,33
234,886	1453,33
235,115	1604,33
235,343	1635,33
235,572	1562,33
235,8	1723,33
236,029	1846,33
236,257	1588,33
236,486	1680,33
236,714	1769,33
236,943	1687,33
237,171	1300,33
237,399	1651,33
237,628	1623,33
237,856	1783,33
238,085	1631,33
238,313	1505,33
238,541	1608,33
238,77	1897,33
238,998	1503,33
239,226	1731,33
239,455	1556,33
239,683	1688,33
239,911	1538,33
240,14	1747,33
240,368	1731,33
240,596	1583,33
240,824	1665,33
241,053	1514,33
241,281	1538,33
241,509	1608,33
241,737	1602,33
241,965	1514,33
242,193	1540,33
242,422	1543,33
242,65	1675,33
242,878	1575,33
243,106	1625,33
243,334	1604,33
243,562	1669,33
243,79	1707,33
244,018	1712,33
244,246	1581,33
244,474	1811,33
244,702	1526,33
244,93	1665,33
245,158	1653,33
245,386	1395,33
245,614	1627,33
245,842	1757,33
246,07	1562,33
246,298	1700,33
246,526	2075,33
246,754	1667,33
246,982	1659,33
247,21	1651,33
247,438	1570,33
247,666	1630,33
247,893	1603,33
248,121	1567,33
248,349	1533,33
248,577	1664,33
248,805	1776,33
249,033	1544,33
249,26	1683,33
249,488	1629,33
249,716	1661,33
249,944	1611,33
250,171	1604,33
250,399	1570,33
250,627	1879,33
250,854	1683,33
251,082	1603,33
251,31	1609,33
251,537	1681,33
251,765	1866,33
251,993	1535,33
252,22	1754,33
252,448	1511,33
252,676	1697,33
252,903	1694,33
253,131	1952,33
253,358	1601,33
253,586	1605,33
253,813	1489,33
254,041	1675,33
254,268	1597,33
254,496	1423,33
254,723	1514,33
254,951	1836,33
255,178	1650,33
255,406	1624,33
255,633	1643,33
255,86	1791,33
256,088	1565,33
256,315	1654,33
256,543	1676,33
256,77	1641,33
256,997	1653,33
257,225	1752,33
257,452	1559,33
257,679	1539,33
257,907	1763,33
258,134	1586,33
258,361	1733,33
258,588	1593,33
258,816	1603,33
259,043	1581,33
259,27	1657,33
259,497	1729,33
259,725	1570,33
259,952	1673,33
260,179	1515,33
260,406	1674,33
260,633	1608,33
260,86	1657,33
261,088	1590,33
261,315	1820,33
261,542	1461,33
261,769	1789,33
261,996	2003,33
262,223	1781,33
262,45	1830,33
262,677	1532,33
262,904	1587,33
263,131	1696,33
263,358	1534,33
263,585	1760,33
263,812	2066,33
264,039	1717,33
264,266	1676,33
264,493	1636,33
264,72	1601,33
264,947	1676,33
265,174	1881,33
265,401	1748,33
265,627	1989,33
265,854	1661,33
266,081	1716,33
266,308	1715,33
266,535	1613,33
266,762	1626,33
266,988	1674,33
267,215	1709,33
267,442	1596,33
267,669	1822,33
267,896	1659,33
268,122	1848,33
268,349	1716,33
268,576	1555,33
268,802	1569,33
269,029	1696,33
269,256	1786,33
269,482	1601,33
269,709	1584,33
269,936	1687,33
270,162	1821,33
270,389	1612,33
270,616	1686,33
270,842	1822,33
271,069	1797,33
271,295	1556,33
271,522	1589,33
271,748	1657,33
271,975	1740,33
272,201	1809,33
272,428	1635,33
272,654	1657,33
272,881	1929,33
273,107	1604,33
273,334	1867,33
273,56	1833,33
273,787	1568,33
274,013	1691,33
274,239	1933,33
274,466	1609,33
274,692	1654,33
274,918	1587,33
275,145	1663,33
275,371	1649,33
275,597	1743,33
275,824	1728,33
276,05	1601,33
276,276	1770,33
276,503	1653,33
276,729	1641,33
276,955	1586,33
277,181	1703,33
277,407	1587,33
277,634	1747,33
277,86	1684,33
278,086	1719,33
278,312	1667,33
278,538	1580,33
278,764	1695,33
278,991	1783,33
279,217	1616,33
279,443	1599,33
279,669	1650,33
279,895	1780,33
280,121	1649,33
280,347	1659,33
280,573	1403,33
280,799	1676,33
281,025	1796,33
281,251	1509,33
281,477	1735,33
281,703	1557,33
281,929	1639,33
282,155	1665,33
282,381	1558,33
282,607	1643,33
282,833	1753,33
283,059	1813,33
283,285	1529,33
283,51	1678,33
283,736	1556,33
283,962	1659,33
284,188	1685,33
284,414	1663,33
284,64	1439,33
284,865	1635,33
285,091	1637,33
285,317	1720,33
285,543	1757,33
285,768	1625,33
285,994	1646,33
286,22	1888,33
286,446	1731,33
286,671	1558,33
286,897	1752,33
287,123	1590,33
287,348	1584,33
287,574	2145,33
287,799	1700,33
288,025	1567,33
288,251	1761,33
288,476	1694,33
288,702	1623,33
288,927	1714,33
289,153	1635,33
289,378	1849,33
289,604	1748,33
289,829	1627,33
290,055	1774,33
290,28	1730,33
290,506	1772,33
290,731	1624,33
290,957	1708,33
291,182	1720,33
291,408	1811,33
291,633	1704,33
291,858	1619,33
292,084	1562,33
292,309	1507,33
292,535	1442,33
292,76	1787,33
292,985	1663,33
293,211	1598,33
293,436	1520,33
293,661	1435,33
293,886	1658,33
294,112	1762,33
294,337	1657,33
294,562	1483,33
294,787	1515,33
295,013	1736,33
295,238	1641,33
295,463	1712,33
295,688	1790,33
295,913	1679,33
296,138	1714,33
296,364	1606,33
296,589	1703,33
296,814	1548,33
297,039	1632,33
297,264	1772,33
297,489	1707,33
297,714	1782,33
297,939	1610,33
298,164	1659,33
298,389	1754,33
298,614	1480,33
298,839	1607,33
299,064	1743,33
299,289	1719,33
299,514	1733,33
299,739	1678,33
299,964	1576,33
300,189	1598,33
300,414	1726,33
300,639	1788,33
300,863	1648,33
301,088	1989,33
301,313	1620,33
301,538	1661,33
301,763	1591,33
301,988	1795,33
302,212	1691,33
302,437	2019,33
302,662	1571,33
302,887	1615,33
303,111	1599,33
303,336	1751,33
303,561	1830,33
303,786	1577,33
304,01	1676,33
304,235	1672,33
304,46	1577,33
304,684	1667,33
304,909	1655,33
305,134	1551,33
305,358	1771,33
305,583	1656,33
305,807	1935,33
306,032	1495,33
306,256	1733,33
306,481	1707,33
306,706	1635,33
306,93	1626,33
307,155	1864,33
307,379	1606,33
307,604	1693,33
307,828	1582,33
308,052	1740,33
308,277	1680,33
308,501	1720,33
308,726	1773,33
308,95	1685,33
309,175	1582,33
309,399	1775,33
309,623	1655,33
309,848	1550,33
310,072	1472,33
310,296	1960,33
310,521	1679,33
310,745	1526,33
310,969	1871,33
311,193	1800,33
311,418	1637,33
311,642	1622,33
311,866	1698,33
312,09	1618,33
312,315	1725,33
312,539	1762,33
312,763	1807,33
312,987	1679,33
313,211	1592,33
313,435	1996,33
313,659	1540,33
313,884	1970,33
314,108	1837,33
314,332	1829,33
314,556	1555,33
314,78	1840,33
315,004	1723,33
315,228	1824,33
315,452	1724,33
315,676	1701,33
315,9	1683,33
316,124	1480,33
316,348	1616,33
316,572	1765,33
