200,697	977,67
200,927	13,67
201,158	19,67
201,388	26,67
201,618	1472,67
201,849	1346,67
202,079	1613,67
202,309	1467,67
202,539	1596,67
202,77	1420,67
203	1599,67
203,23	1540,67
203,46	1584,67
203,691	1446,67
203,921	1532,67
204,151	1529,67
204,381	1483,67
204,611	1564,67
204,841	1429,67
205,071	1479,67
205,302	1492,67
205,532	1618,67
205,762	3697,67
205,992	1483,67
206,222	1484,67
206,452	1597,67
206,682	1519,67
206,912	1452,67
207,142	1650,67
207,372	1548,67
207,602	1435,67
207,832	1526,67
208,062	1484,67
208,292	1685,67
208,522	1371,67
208,752	1552,67
208,982	1465,67
209,212	1659,67
209,442	1520,67
209,672	1521,67
209,902	1540,67
210,131	1619,67
210,361	1437,67
210,591	1561,67
210,821	1556,67
211,051	1738,67
211,281	1561,67
211,51	1542,67
211,74	1584,67
211,97	1497,67
212,2	1540,67
212,429	1814,67
212,659	1615,67
212,889	1599,67
213,119	1505,67
213,348	1608,67
213,578	1687,67
213,808	1644,67
214,037	1722,67
214,267	1641,67
214,497	1610,67
214,726	1531,67
214,956	1615,67
215,186	1539,67
215,415	1570,67
215,645	1581,67
215,874	1702,67
216,104	1478,67
216,333	1594,67
216,563	1463,67
216,792	1570,67
217,022	1703,67
217,251	1640,67
217,481	1553,67
217,71	1579,67
217,94	1535,67
218,169	1653,67
218,399	1643,67
218,628	1518,67
218,858	1661,67
219,087	1665,67
219,316	1654,67
219,546	1584,67
219,775	1653,67
220,004	1692,67
220,234	1534,67
220,463	1603,67
220,692	1653,67
220,922	1592,67
221,151	1664,67
221,38	1588,67
221,61	2022,67
221,839	1870,67
222,068	1588,67
222,297	1695,67
222,526	1643,67
222,756	1700,67
222,985	1641,67
223,214	1638,67
223,443	1625,67
223,672	2056,67
223,902	1508,67
224,131	1591,67
224,36	1830,67
224,589	1458,67
224,818	1609,67
225,047	1659,67
225,276	1550,67
225,505	1891,67
225,734	1653,67
225,963	1562,67
226,192	1870,67
226,421	1703,67
226,65	1657,67
226,879	1675,67
227,108	1500,67
227,337	1812,67
227,566	1775,67
227,795	1579,67
228,024	1671,67
228,253	1625,67
228,482	1504,67
228,711	1653,67
228,94	1487,67
229,168	1605,67
229,397	1612,67
229,626	1678,67
229,855	1562,67
230,084	1567,67
230,313	1543,67
230,541	1750,67
230,77	1643,67
230,999	1524,67
231,228	1817,67
231,456	1703,67
231,685	1591,67
231,914	1736,67
232,143	1661,67
232,371	1385,67
232,6	1674,67
232,829	1625,67
233,057	1690,67
233,286	1553,67
233,515	1621,67
233,743	1706,67
233,972	1331,67
234,2	1667,67
234,429	1612,67
234,658	1722,67
234,886	1568,67
235,115	1632,67
235,343	1687,67
235,572	1664,67
235,8	1571,67
236,029	1918,67
236,257	1564,67
236,486	1684,67
236,714	1847,67
236,943	1711,67
237,171	1554,67
237,399	1636,67
237,628	1757,67
237,856	1789,67
238,085	1694,67
238,313	1593,67
238,541	1622,67
238,77	1962,67
238,998	1546,67
239,226	1799,67
239,455	1719,67
239,683	1673,67
239,911	1572,67
240,14	1812,67
240,368	1738,67
240,596	1573,67
240,824	1737,67
241,053	1631,67
241,281	1608,67
241,509	1647,67
241,737	1690,67
241,965	1645,67
242,193	1604,67
242,422	1608,67
242,65	1596,67
242,878	1631,67
243,106	1651,67
243,334	1632,67
243,562	1936,67
243,79	1757,67
244,018	1745,67
244,246	1654,67
244,474	1662,67
244,702	1609,67
244,93	1563,67
245,158	1536,67
245,386	1603,67
245,614	1734,67
245,842	1801,67
246,07	1537,67
246,298	1796,67
246,526	2175,67
246,754	1623,67
246,982	1668,67
247,21	1730,67
247,438	1654,67
247,666	1584,67
247,893	1579,67
248,121	1594,67
248,349	1535,67
248,577	1705,67
248,805	1824,67
249,033	1622,67
249,26	1694,67
249,488	1535,67
249,716	1691,67
249,944	1586,67
250,171	1568,67
250,399	1644,67
250,627	1737,67
250,854	1712,67
251,082	1670,67
251,31	1601,67
251,537	1592,67
251,765	1871,67
251,993	1570,67
252,22	1964,67
252,448	1527,67
252,676	1662,67
252,903	1725,67
253,131	1847,67
253,358	1528,67
253,586	1469,67
253,813	1540,67
254,041	1718,67
254,268	1651,67
254,496	1551,67
254,723	1662,67
254,951	1667,67
255,178	1690,67
255,406	1584,67
255,633	1594,67
255,86	1809,67
256,088	1650,67
256,315	1576,67
256,543	1742,67
256,77	1674,67
256,997	1628,67
257,225	1710,67
257,452	1570,67
257,679	1608,67
257,907	1807,67
258,134	1616,67
258,361	1736,67
258,588	1621,67
258,816	1685,67
259,043	1602,67
259,27	1639,67
259,497	1730,67
259,725	1565,67
259,952	1611,67
260,179	1594,67
260,406	1706,67
260,633	1733,67
260,86	1680,67
261,088	1559,67
261,315	1911,67
261,542	1556,67
261,769	1651,67
261,996	2012,67
262,223	1770,67
262,45	1736,67
262,677	1527,67
262,904	1588,67
263,131	1723,67
263,358	1616,67
263,585	1723,67
263,812	1946,67
264,039	1738,67
264,266	1654,67
264,493	1695,67
264,72	1535,67
264,947	1589,67
265,174	1933,67
265,401	1759,67
265,627	1772,67
265,854	1683,67
266,081	1723,67
266,308	1706,67
266,535	1597,67
266,762	1647,67
266,988	1681,67
267,215	1709,67
267,442	1601,67
267,669	1886,67
267,896	1646,67
268,122	1813,67
268,349	1704,67
268,576	1528,67
268,802	1549,67
269,029	1622,67
269,256	1740,67
269,482	1630,67
269,709	1614,67
269,936	1726,67
270,162	1720,67
270,389	1478,67
270,616	1738,67
270,842	1785,67
271,069	1709,67
271,295	1690,67
271,522	1586,67
271,748	1705,67
271,975	1735,67
272,201	1777,67
272,428	1695,67
272,654	1649,67
272,881	1951,67
273,107	1568,67
273,334	1715,67
273,56	1806,67
273,787	1609,67
274,013	1908,67
274,239	1922,67
274,466	1538,67
