200,697	925,83
200,927	66,83
201,158	35,83
201,388	32,83
201,618	1510,83
201,849	1282,83
202,079	1616,83
202,309	1569,83
202,539	1594,83
202,77	1442,83
203	1481,83
203,23	1532,83
203,46	1535,83
203,691	1559,83
203,921	1649,83
204,151	1589,83
204,381	1684,83
204,611	1626,83
204,841	1562,83
205,071	1512,83
205,302	1629,83
205,532	1646,83
205,762	3526,83
205,992	1441,83
206,222	1542,83
206,452	1585,83
206,682	1521,83
206,912	1665,83
207,142	1569,83
207,372	1593,83
207,602	1466,83
207,832	1506,83
208,062	1617,83
208,292	1640,83
208,522	1418,83
208,752	1546,83
208,982	1523,83
209,212	1650,83
209,442	1557,83
209,672	1524,83
209,902	1268,83
210,131	1763,83
210,361	1495,83
210,591	1570,83
210,821	1505,83
211,051	1726,83
211,281	1534,83
211,51	1547,83
211,74	1566,83
211,97	1537,83
212,2	1592,83
212,429	1848,83
212,659	1752,83
212,889	1653,83
213,119	1469,83
213,348	1542,83
213,578	1717,83
213,808	1702,83
214,037	1606,83
214,267	1576,83
214,497	1619,83
214,726	1533,83
214,956	1554,83
215,186	1496,83
215,415	1565,83
215,645	1587,83
215,874	1619,83
216,104	1556,83
216,333	1618,83
216,563	1547,83
216,792	1665,83
217,022	1646,83
217,251	1654,83
217,481	1501,83
217,71	1667,83
217,94	1583,83
218,169	1613,83
218,399	1661,83
218,628	1584,83
218,858	1714,83
219,087	1647,83
219,316	1574,83
219,546	1592,83
219,775	1540,83
220,004	1796,83
220,234	1523,83
220,463	1583,83
220,692	1624,83
220,922	1696,83
221,151	1665,83
221,38	1650,83
221,61	1975,83
221,839	1864,83
222,068	1612,83
222,297	1767,83
222,526	1609,83
222,756	1722,83
222,985	1756,83
223,214	1696,83
223,443	1659,83
223,672	2097,83
223,902	1491,83
224,131	1632,83
224,36	1755,83
224,589	1495,83
224,818	1545,83
225,047	1743,83
225,276	1496,83
225,505	1826,83
225,734	1693,83
225,963	1615,83
226,192	1502,83
226,421	1562,83
226,65	1654,83
226,879	1665,83
227,108	1692,83
227,337	1766,83
227,566	1852,83
227,795	1651,83
228,024	1695,83
228,253	1659,83
228,482	1546,83
228,711	1708,83
228,94	1217,83
229,168	1801,83
229,397	1682,83
229,626	1767,83
229,855	1615,83
230,084	1586,83
230,313	1569,83
230,541	1719,83
230,77	1690,83
230,999	1517,83
231,228	1821,83
231,456	1669,83
231,685	1580,83
231,914	1683,83
232,143	1600,83
232,371	1673,83
232,6	1630,83
232,829	1620,83
233,057	1677,83
233,286	1655,83
233,515	1642,83
233,743	1665,83
233,972	1575,83
234,2	1691,83
234,429	1569,83
234,658	1747,83
234,886	1566,83
235,115	1633,83
235,343	1703,83
235,572	1544,83
235,8	1737,83
236,029	1977,83
236,257	1602,83
236,486	1726,83
236,714	1789,83
236,943	1810,83
237,171	1615,83
237,399	1606,83
237,628	1732,83
237,856	1791,83
238,085	1712,83
238,313	1567,83
238,541	1716,83
238,77	1781,83
238,998	1502,83
239,226	1740,83
239,455	1653,83
239,683	1697,83
239,911	1572,83
240,14	1841,83
240,368	1818,83
240,596	1684,83
240,824	1681,83
241,053	1614,83
241,281	1663,83
241,509	1635,83
241,737	1654,83
241,965	1579,83
242,193	1628,83
242,422	1621,83
242,65	1684,83
242,878	1631,83
243,106	1667,83
243,334	1708,83
243,562	1673,83
243,79	1667,83
244,018	1701,83
244,246	1642,83
244,474	1676,83
244,702	1560,83
244,93	1672,83
245,158	1666,83
245,386	1610,83
245,614	1676,83
245,842	1812,83
246,07	1625,83
246,298	1786,83
246,526	2157,83
246,754	1654,83
246,982	1775,83
247,21	1693,83
247,438	1605,83
247,666	1693,83
247,893	1356,83
248,121	1593,83
248,349	1603,83
248,577	1732,83
248,805	1793,83
249,033	1575,83
249,26	1724,83
249,488	1534,83
249,716	1668,83
249,944	1606,83
250,171	1636,83
250,399	1681,83
250,627	1791,83
250,854	1561,83
251,082	1552,83
251,31	1657,83
251,537	1622,83
251,765	1914,83
251,993	1598,83
252,22	1803,83
252,448	1608,83
252,676	1750,83
252,903	1707,83
253,131	2019,83
253,358	1652,83
253,586	1591,83
253,813	1517,83
254,041	1814,83
254,268	1728,83
254,496	1494,83
254,723	1672,83
254,951	1708,83
255,178	1634,83
255,406	1619,83
255,633	1711,83
255,86	1855,83
256,088	1647,83
256,315	1550,83
256,543	1790,83
256,77	1681,83
256,997	1657,83
257,225	1662,83
257,452	1625,83
257,679	1516,83
257,907	1882,83
258,134	1590,83
258,361	1743,83
258,588	1635,83
258,816	1617,83
259,043	1600,83
259,27	1611,83
259,497	1668,83
259,725	1596,83
259,952	1653,83
260,179	1557,83
260,406	1724,83
260,633	1625,83
260,86	1677,83
261,088	1618,83
261,315	1860,83
261,542	1448,83
261,769	1600,83
261,996	1888,83
262,223	1840,83
262,45	1890,83
262,677	1526,83
262,904	1592,83
263,131	1726,83
263,358	1642,83
263,585	1735,83
263,812	1978,83
264,039	1849,83
264,266	1603,83
264,493	1681,83
264,72	1605,83
264,947	1687,83
265,174	1927,83
265,401	1798,83
265,627	1824,83
265,854	1661,83
266,081	1767,83
266,308	1803,83
266,535	1661,83
266,762	1334,83
266,988	1667,83
267,215	1824,83
267,442	1584,83
267,669	1819,83
267,896	1751,83
268,122	1777,83
268,349	1859,83
268,576	1527,83
268,802	1650,83
269,029	1658,83
269,256	1735,83
269,482	1696,83
269,709	1600,83
269,936	1852,83
270,162	1905,83
270,389	1641,83
270,616	1692,83
270,842	1792,83
271,069	1936,83
271,295	1711,83
271,522	1616,83
271,748	1668,83
271,975	1729,83
272,201	1781,83
272,428	1672,83
272,654	1610,83
272,881	1929,83
273,107	1609,83
273,334	1669,83
273,56	1803,83
273,787	1601,83
274,013	1667,83
274,239	1952,83
274,466	1645,83
274,692	1695,83
274,918	1705,83
275,145	1736,83
275,371	1610,83
275,597	1774,83
275,824	1773,83
276,05	1638,83
276,276	1769,83
276,503	1674,83
276,729	1728,83
276,955	1563,83
277,181	1618,83
277,407	1686,83
277,634	1758,83
277,86	1597,83
278,086	1773,83
278,312	1655,83
278,538	1609,83
278,764	1701,83
278,991	1790,83
279,217	1557,83
279,443	1482,83
279,669	1649,83
279,895	1723,83
280,121	1618,83
280,347	1657,83
280,573	1501,83
280,799	1634,83
281,025	1855,83
281,251	1564,83
281,477	1749,83
281,703	1613,83
281,929	1597,83
282,155	1651,83
282,381	1754,83
282,607	1622,83
282,833	1699,83
283,059	1693,83
283,285	1626,83
283,51	1647,83
283,736	1533,83
283,962	1698,83
284,188	1697,83
284,414	1649,83
284,64	1702,83
284,865	1697,83
285,091	1607,83
285,317	1720,83
285,543	1515,83
285,768	1646,83
285,994	1675,83
286,22	1638,83
286,446	1693,83
286,671	1521,83
286,897	1711,83
287,123	1462,83
287,348	1610,83
287,574	2086,83
287,799	1664,83
288,025	1633,83
288,251	1878,83
288,476	1664,83
288,702	1752,83
288,927	1557,83
289,153	1594,83
289,378	1861,83
289,604	1734,83
289,829	1574,83
290,055	1621,83
290,28	1674,83
290,506	1696,83
290,731	1561,83
290,957	1711,83
291,182	1799,83
291,408	1799,83
291,633	1720,83
291,858	1642,83
292,084	1713,83
292,309	1468,83
292,535	1660,83
292,76	1773,83
292,985	1671,83
293,211	1580,83
293,436	1534,83
293,661	1452,83
293,886	1642,83
294,112	1656,83
294,337	1689,83
294,562	1479,83
294,787	1637,83
295,013	1695,83
295,238	1607,83
295,463	1712,83
295,688	1903,83
295,913	1730,83
296,138	1679,83
296,364	1557,83
296,589	1970,83
296,814	1613,83
297,039	1585,83
297,264	1774,83
297,489	1726,83
297,714	1645,83
297,939	1604,83
298,164	1462,83
298,389	1793,83
298,614	1542,83
298,839	1644,83
299,064	1785,83
299,289	1869,83
299,514	1797,83
299,739	1717,83
299,964	1607,83
300,189	1645,83
300,414	1749,83
300,639	1805,83
300,863	1543,83
301,088	2019,83
301,313	1685,83
301,538	1717,83
301,763	1709,83
301,988	1721,83
302,212	1720,83
302,437	2068,83
302,662	1592,83
302,887	1687,83
303,111	1685,83
303,336	1742,83
303,561	1692,83
303,786	1606,83
304,01	1730,83
304,235	1568,83
304,46	1604,83
304,684	1645,83
304,909	1589,83
305,134	1585,83
305,358	1748,83
305,583	1669,83
305,807	1977,83
306,032	1468,83
306,256	1745,83
306,481	1663,83
306,706	1646,83
306,93	1637,83
307,155	1904,83
307,379	1603,83
307,604	1562,83
307,828	1658,83
308,052	1828,83
308,277	1706,83
308,501	1680,83
308,726	1697,83
308,95	1706,83
309,175	1593,83
309,399	1805,83
309,623	1666,83
309,848	1518,83
310,072	1540,83
310,296	2010,83
310,521	1607,83
310,745	1569,83
310,969	1813,83
311,193	1725,83
311,418	1647,83
311,642	1577,83
311,866	1687,83
312,09	1607,83
312,315	1705,83
312,539	1753,83
312,763	1607,83
312,987	1832,83
313,211	1585,83
313,435	1694,83
313,659	1730,83
313,884	1848,83
314,108	1718,83
314,332	1959,83
314,556	1563,83
314,78	1876,83
315,004	1706,83
315,228	1648,83
315,452	1750,83
315,676	1625,83
315,9	1731,83
316,124	1490,83
316,348	1649,83
316,572	1713,83
316,796	1751,83
317,02	1811,83
317,244	1769,83
317,468	1561,83
317,691	1830,83
317,915	1645,83
318,139	1652,83
318,363	2073,83
318,587	1615,83
318,811	1566,83
319,034	1578,83
319,258	1750,83
319,482	1866,83
319,706	1652,83
319,93	1649,83
320,153	1567,83
320,377	1753,83
320,601	1592,83
320,824	1506,83
321,048	1803,83
321,272	1725,83
321,495	1669,83
321,719	1636,83
321,943	1622,83
322,166	1668,83
322,39	1630,83
322,614	1689,83
322,837	1763,83
323,061	1541,83
323,284	1682,83
323,508	1702,83
323,731	1498,83
323,955	1631,83
324,178	1525,83
324,402	1799,83
324,625	1889,83
324,849	1408,83
325,072	1636,83
325,296	1753,83
325,519	1633,83
325,743	1550,83
325,966	1811,83
326,189	1760,83
326,413	1512,83
326,636	1923,83
326,859	1705,83
327,083	1961,83
327,306	1621,83
327,529	1598,83
327,753	1543,83
327,976	1734,83
328,199	1803,83
328,422	1719,83
328,646	1691,83
328,869	1532,83
329,092	1686,83
329,315	1814,83
329,538	1599,83
329,762	1660,83
329,985	1582,83
330,208	1585,83
330,431	1660,83
330,654	1750,83
330,877	1660,83
331,1	1680,83
331,323	1581,83
331,546	1843,83
331,769	1697,83
331,993	1505,83
332,216	1808,83
332,439	1670,83
332,662	1693,83
332,885	1623,83
333,107	1303,83
333,33	1576,83
333,553	1786,83
333,776	1661,83
333,999	1571,83
334,222	1588,83
334,445	1628,83
334,668	1619,83
334,891	1678,83
335,114	1557,83
335,336	1659,83
335,559	1767,83
335,782	1853,83
336,005	1634,83
336,228	1629,83
336,45	1647,83
336,673	1583,83
336,896	1708,83
337,119	1693,83
337,341	1597,83
