200,697	940
200,927	34
201,158	53
201,388	27
201,618	1479
201,849	1091
202,079	1559
202,309	1410
202,539	1630
202,77	1451
203	1612
203,23	1620
203,46	1570
203,691	1586
203,921	1620
204,151	1615
204,381	1507
204,611	1627
204,841	1487
205,071	1520
205,302	1742
205,532	1603
205,762	3745
205,992	1506
206,222	1538
206,452	1607
206,682	1511
206,912	1663
207,142	1628
207,372	1530
207,602	1484
207,832	1474
208,062	1748
208,292	1618
208,522	1445
208,752	1592
208,982	1503
209,212	1671
209,442	1577
209,672	1542
209,902	1533
210,131	1639
210,361	1491
210,591	1647
210,821	1561
211,051	1705
211,281	1490
211,51	1658
211,74	1613
211,97	1555
212,2	1621
212,429	1887
212,659	1640
212,889	1641
213,119	1492
213,348	1531
213,578	1704
213,808	1706
214,037	1684
214,267	1694
214,497	1609
214,726	1600
214,956	1494
215,186	1509
215,415	1663
215,645	1582
215,874	1736
216,104	1585
216,333	1600
216,563	1690
216,792	1514
217,022	1695
217,251	1659
217,481	1517
217,71	1660
217,94	1616
218,169	1674
218,399	1611
218,628	1571
218,858	1698
219,087	1673
219,316	1584
219,546	1619
219,775	1593
220,004	1758
220,234	1551
220,463	1596
220,692	1657
220,922	1679
221,151	1654
221,38	1537
221,61	2049
221,839	1800
222,068	1689
222,297	1874
222,526	1687
222,756	1756
222,985	1757
223,214	1708
223,443	1704
223,672	2034
223,902	1580
224,131	1625
224,36	1765
224,589	1634
224,818	1594
225,047	1725
225,276	1576
225,505	1942
225,734	1717
225,963	1593
226,192	1550
226,421	1666
226,65	1660
226,879	1694
227,108	1816
227,337	1749
227,566	1909
227,795	1759
228,024	1730
228,253	1697
228,482	1603
228,711	1760
228,94	1581
229,168	1722
229,397	1743
229,626	1742
229,855	1667
230,084	1687
230,313	1598
230,541	2040
230,77	1814
230,999	1618
231,228	1957
231,456	1869
231,685	1741
231,914	1782
232,143	1723
232,371	1774
232,6	1763
232,829	1782
233,057	1842
233,286	1778
233,515	1762
233,743	1798
233,972	1793
234,2	1813
234,429	1850
234,658	1900
234,886	1703
235,115	1880
235,343	1898
235,572	1806
235,8	2248
236,029	2169
236,257	1807
236,486	1885
236,714	1938
236,943	1989
237,171	1842
237,399	1889
237,628	1960
237,856	2055
238,085	1916
238,313	1796
238,541	1920
238,77	2250
238,998	1881
239,226	2111
239,455	2001
239,683	2014
239,911	2042
240,14	2065
240,368	2176
240,596	2048
240,824	2034
241,053	1980
241,281	1977
241,509	1969
241,737	2029
241,965	1897
242,193	1937
242,422	1967
242,65	1966
242,878	1992
243,106	2016
243,334	2086
243,562	1883
243,79	2112
244,018	2180
244,246	2066
244,474	2099
244,702	1971
244,93	2042
245,158	2185
245,386	1935
245,614	2113
245,842	2304
246,07	2019
246,298	2280
246,526	2617
246,754	2010
246,982	2158
247,21	2121
247,438	2109
247,666	2126
247,893	2202
248,121	2160
248,349	2090
248,577	2198
248,805	2274
249,033	2126
249,26	2259
249,488	1799
249,716	2244
249,944	2188
250,171	2194
250,399	2184
250,627	2419
250,854	2131
251,082	2190
251,31	2252
251,537	2181
251,765	2425
251,993	2044
252,22	2463
252,448	2093
252,676	2312
252,903	2250
253,131	2811
253,358	2104
253,586	2169
253,813	2079
254,041	2277
254,268	2285
254,496	2226
254,723	2160
254,951	2275
255,178	2170
255,406	2258
255,633	2311
255,86	2442
256,088	2304
256,315	2240
256,543	2389
256,77	2307
256,997	2276
257,225	2317
257,452	2250
257,679	2272
257,907	2457
258,134	2249
258,361	2425
258,588	2317
258,816	2287
259,043	2318
259,27	2329
259,497	2362
259,725	2304
259,952	2365
260,179	2269
260,406	2367
260,633	2250
260,86	2375
261,088	2349
261,315	2529
261,542	2227
261,769	2362
261,996	2552
262,223	2478
262,45	2593
262,677	2177
262,904	2288
263,131	2405
263,358	2350
263,585	2413
263,812	2703
264,039	2528
264,266	2355
264,493	2325
264,72	2316
264,947	2433
265,174	2611
265,401	2512
265,627	2574
265,854	2394
266,081	2499
266,308	2449
266,535	2371
266,762	2383
266,988	2427
267,215	2479
267,442	2411
267,669	2462
267,896	2456
268,122	2551
268,349	2527
268,576	2243
268,802	2412
269,029	2433
269,256	2414
269,482	2378
269,709	2357
269,936	2521
270,162	2625
270,389	2443
270,616	2502
270,842	2647
271,069	2574
271,295	2583
271,522	2510
271,748	2533
271,975	2519
272,201	2719
272,428	2694
272,654	2573
272,881	2931
273,107	2654
273,334	2825
273,56	2878
273,787	2762
274,013	2902
274,239	3262
274,466	3014
274,692	3055
274,918	3033
275,145	3111
275,371	3191
275,597	3428
275,824	3237
276,05	3393
276,276	3489
276,503	3478
276,729	3765
276,955	3575
277,181	3783
277,407	3831
277,634	3965
277,86	4109
278,086	4119
278,312	4048
278,538	4095
278,764	4313
278,991	4386
279,217	4336
279,443	4313
279,669	4486
279,895	4687
280,121	4635
280,347	4687
280,573	4777
280,799	4769
281,025	5267
281,251	5228
281,477	5398
281,703	5424
281,929	5530
282,155	5531
282,381	5704
282,607	5764
282,833	5804
283,059	6022
283,285	5854
283,51	6045
283,736	5918
283,962	6119
284,188	6295
284,414	6348
284,64	6435
284,865	6502
285,091	6454
285,317	6717
285,543	6748
285,768	6907
285,994	7014
286,22	7048
286,446	7153
286,671	7003
286,897	7216
287,123	7265
287,348	7232
287,574	7922
287,799	7657
288,025	7571
288,251	7961
288,476	7755
288,702	7831
288,927	7804
289,153	7954
289,378	8160
289,604	8008
289,829	8118
290,055	8183
290,28	8208
290,506	8337
290,731	8192
290,957	8532
291,182	8425
291,408	8585
291,633	8524
291,858	8550
292,084	8729
292,309	8722
292,535	8777
292,76	9023
292,985	9155
293,211	9259
293,436	9187
293,661	9276
293,886	9620
294,112	9797
294,337	9787
294,562	9589
294,787	10057
295,013	10007
295,238	10074
295,463	10216
295,688	10540
295,913	10331
296,138	10369
296,364	10269
296,589	10402
296,814	10164
297,039	10280
297,264	10460
297,489	10511
297,714	10467
297,939	10531
298,164	10707
298,389	11097
298,614	11144
298,839	11215
299,064	11394
299,289	11461
299,514	11709
299,739	11866
299,964	11814
300,189	12166
300,414	12139
300,639	12333
300,863	12117
301,088	12667
301,313	12498
301,538	12418
301,763	12541
301,988	12649
302,212	12712
302,437	13110
302,662	12756
302,887	12738
303,111	12776
303,336	13005
303,561	12899
303,786	12950
304,01	12992
304,235	13082
304,46	12793
304,684	12872
304,909	12761
305,134	12830
305,358	12725
305,583	12680
305,807	12919
