200,697	916,17
200,927	-18,83
201,158	-21,83
201,388	29,17
201,618	1603,17
201,849	1270,17
202,079	1630,17
202,309	1478,17
202,539	1606,17
202,77	1448,17
203	1608,17
203,23	1538,17
203,46	1564,17
203,691	1532,17
203,921	1553,17
204,151	1598,17
204,381	1400,17
204,611	1562,17
204,841	1507,17
205,071	1501,17
205,302	1626,17
205,532	1655,17
205,762	3350,17
205,992	1409,17
206,222	1536,17
206,452	1592,17
206,682	1505,17
206,912	1543,17
207,142	1658,17
207,372	1609,17
207,602	1448,17
207,832	1534,17
208,062	1618,17
208,292	1592,17
208,522	1417,17
208,752	1560,17
208,982	1445,17
209,212	1683,17
209,442	1563,17
209,672	1516,17
209,902	1533,17
210,131	1616,17
210,361	1512,17
210,591	1602,17
210,821	1465,17
211,051	1678,17
211,281	1442,17
211,51	1624,17
211,74	1678,17
211,97	1485,17
212,2	1612,17
212,429	1828,17
212,659	1634,17
212,889	1534,17
213,119	1516,17
213,348	1508,17
213,578	1696,17
213,808	1519,17
214,037	1734,17
214,267	1614,17
214,497	1587,17
214,726	1466,17
214,956	1556,17
215,186	1599,17
215,415	1655,17
215,645	1591,17
215,874	1618,17
216,104	1505,17
216,333	1525,17
216,563	1680,17
216,792	1604,17
217,022	1759,17
217,251	1633,17
217,481	1553,17
217,71	1585,17
217,94	1596,17
218,169	1649,17
218,399	1648,17
218,628	1473,17
218,858	1732,17
219,087	1633,17
219,316	1687,17
219,546	1572,17
219,775	1598,17
220,004	1781,17
220,234	1598,17
220,463	1598,17
220,692	1551,17
220,922	1626,17
221,151	1630,17
221,38	1568,17
221,61	1966,17
221,839	1844,17
222,068	1622,17
222,297	1698,17
222,526	1856,17
222,756	1724,17
222,985	1753,17
223,214	1648,17
223,443	1786,17
223,672	2076,17
223,902	1559,17
224,131	1588,17
224,36	1755,17
224,589	1519,17
224,818	1462,17
225,047	1768,17
225,276	1579,17
225,505	1847,17
225,734	1639,17
225,963	1484,17
226,192	1612,17
226,421	1627,17
226,65	1704,17
226,879	1713,17
227,108	1747,17
227,337	1765,17
227,566	1920,17
227,795	1705,17
228,024	1649,17
228,253	1649,17
228,482	1563,17
228,711	1717,17
228,94	1512,17
229,168	1624,17
229,397	1706,17
229,626	1786,17
229,855	1700,17
230,084	1664,17
230,313	1714,17
230,541	1817,17
230,77	1738,17
230,999	1618,17
231,228	1956,17
231,456	1797,17
231,685	1730,17
231,914	1803,17
232,143	1793,17
232,371	1730,17
232,6	1799,17
232,829	1815,17
233,057	1764,17
233,286	1740,17
233,515	1791,17
233,743	1809,17
233,972	1664,17
234,2	1876,17
234,429	1664,17
234,658	1885,17
234,886	1752,17
235,115	1827,17
235,343	1899,17
235,572	1856,17
235,8	1893,17
236,029	2040,17
236,257	1806,17
236,486	1872,17
236,714	2038,17
236,943	1954,17
237,171	1795,17
237,399	1870,17
237,628	1957,17
237,856	2048,17
238,085	1906,17
238,313	1876,17
238,541	1880,17
238,77	2221,17
238,998	1841,17
239,226	1986,17
239,455	1921,17
239,683	1955,17
239,911	1740,17
240,14	2114,17
240,368	1993,17
240,596	1924,17
240,824	1986,17
241,053	1974,17
241,281	1936,17
241,509	1958,17
241,737	1660,17
241,965	1816,17
242,193	1920,17
242,422	1783,17
242,65	1928,17
242,878	2016,17
243,106	2016,17
243,334	2071,17
243,562	2096,17
243,79	2040,17
244,018	2253,17
244,246	2000,17
244,474	2075,17
244,702	2023,17
244,93	2122,17
245,158	2029,17
245,386	2161,17
245,614	2063,17
245,842	2252,17
246,07	2032,17
246,298	2191,17
246,526	2563,17
246,754	2038,17
246,982	2094,17
247,21	2245,17
247,438	2175,17
247,666	2199,17
247,893	2146,17
248,121	2127,17
248,349	2066,17
248,577	2233,17
248,805	2290,17
249,033	2122,17
249,26	2114,17
249,488	2191,17
249,716	2196,17
249,944	2165,17
250,171	2199,17
250,399	2192,17
250,627	2449,17
250,854	2299,17
251,082	2189,17
251,31	2278,17
251,537	2191,17
251,765	2515,17
251,993	2171,17
252,22	2534,17
252,448	2206,17
252,676	2367,17
252,903	2281,17
253,131	2601,17
253,358	2239,17
253,586	2323,17
253,813	2149,17
254,041	2306,17
254,268	2320,17
254,496	2251,17
254,723	2225,17
254,951	2354,17
255,178	2320,17
255,406	2255,17
255,633	2332,17
255,86	2520,17
256,088	2386,17
256,315	2256,17
256,543	2444,17
256,77	2319,17
256,997	2352,17
257,225	2403,17
257,452	2290,17
257,679	2329,17
257,907	2493,17
258,134	2286,17
258,361	2439,17
258,588	2321,17
258,816	2411,17
259,043	2323,17
259,27	2341,17
259,497	2477,17
259,725	2265,17
259,952	2406,17
260,179	2305,17
260,406	2402,17
260,633	2233,17
260,86	2478,17
261,088	2361,17
261,315	2612,17
261,542	2274,17
261,769	2351,17
261,996	2785,17
262,223	2530,17
262,45	2632,17
262,677	2326,17
262,904	2442,17
263,131	2495,17
263,358	2415,17
263,585	2450,17
263,812	2793,17
264,039	2571,17
264,266	2257,17
264,493	2464,17
264,72	2399,17
264,947	2482,17
265,174	2696,17
265,401	2578,17
265,627	2610,17
265,854	2500,17
266,081	2550,17
266,308	2494,17
266,535	2537,17
266,762	2411,17
266,988	2483,17
267,215	2543,17
267,442	2447,17
267,669	2590,17
267,896	2529,17
268,122	2654,17
268,349	2486,17
268,576	2379,17
268,802	2435,17
269,029	2450,17
269,256	2549,17
269,482	2445,17
269,709	2454,17
269,936	2581,17
270,162	2760,17
270,389	2470,17
270,616	2596,17
270,842	2607,17
271,069	2660,17
271,295	2632,17
271,522	2532,17
271,748	2665,17
271,975	2748,17
272,201	2826,17
272,428	2836,17
272,654	2643,17
272,881	3018,17
273,107	2781,17
273,334	2745,17
273,56	3144,17
273,787	2819,17
274,013	2881,17
274,239	3242,17
274,466	3026,17
274,692	2999,17
274,918	3107,17
275,145	3125,17
275,371	3151,17
275,597	3270,17
275,824	3253,17
276,05	3353,17
276,276	3403,17
276,503	3433,17
276,729	3486,17
276,955	3397,17
277,181	3594,17
277,407	3565,17
277,634	3762,17
277,86	3695,17
278,086	3888,17
278,312	3885,17
278,538	3850,17
278,764	4023,17
278,991	4166,17
279,217	3916,17
279,443	4005,17
279,669	4266,17
279,895	4307,17
280,121	4364,17
280,347	4520,17
280,573	4376,17
280,799	4454,17
281,025	4722,17
281,251	4541,17
281,477	4810,17
281,703	4750,17
281,929	4763,17
282,155	4927,17
282,381	5065,17
282,607	4982,17
282,833	5073,17
283,059	5320,17
283,285	5128,17
283,51	5149,17
283,736	5127,17
283,962	5270,17
284,188	5390,17
284,414	5403,17
284,64	5484,17
284,865	5551,17
285,091	5567,17
285,317	5640,17
285,543	5860,17
285,768	5780,17
285,994	5973,17
286,22	6138,17
286,446	6038,17
286,671	5953,17
286,897	6155,17
287,123	6038,17
287,348	6084,17
287,574	6624,17
287,799	6250,17
288,025	6312,17
288,251	6468,17
288,476	6364,17
288,702	6407,17
288,927	6543,17
289,153	6530,17
289,378	6650,17
289,604	6745,17
289,829	6627,17
290,055	6556,17
290,28	6691,17
290,506	6817,17
290,731	6721,17
290,957	6879,17
291,182	6879,17
291,408	6915,17
291,633	7047,17
291,858	6912,17
292,084	6984,17
292,309	7111,17
292,535	7164,17
292,76	7422,17
292,985	7326,17
293,211	7454,17
293,436	7400,17
293,661	7445,17
293,886	7670,17
294,112	7646,17
294,337	7663,17
294,562	7554,17
294,787	7843,17
295,013	7789,17
295,238	7858,17
295,463	8038,17
295,688	8151,17
295,913	8019,17
296,138	8037,17
296,364	7895,17
296,589	7992,17
296,814	7830,17
297,039	7870,17
297,264	8080,17
297,489	7952,17
297,714	8036,17
297,939	8105,17
298,164	8170,17
298,389	8352,17
298,614	8173,17
298,839	8589,17
299,064	8381,17
299,289	8706,17
299,514	8725,17
299,739	8751,17
299,964	8800,17
300,189	8915,17
300,414	9193,17
300,639	9204,17
300,863	9273,17
301,088	9446,17
301,313	9124,17
301,538	9420,17
301,763	9083,17
301,988	9214,17
302,212	9388,17
302,437	9917,17
302,662	9414,17
302,887	9371,17
303,111	9520,17
303,336	9447,17
303,561	9391,17
303,786	9419,17
304,01	9436,17
304,235	9604,17
304,46	9365,17
304,684	9457,17
304,909	9443,17
305,134	9338,17
305,358	9410,17
305,583	9308,17
305,807	9279,17
306,032	9074,17
306,256	9140,17
306,481	9271,17
306,706	9290,17
306,93	9394,17
307,155	9790,17
307,379	9558,17
307,604	9762,17
307,828	9706,17
308,052	9955,17
308,277	9832,17
308,501	10173,17
308,726	10132,17
308,95	9983,17
309,175	9898,17
309,399	10143,17
309,623	9947,17
309,848	10026,17
310,072	9949,17
310,296	10277,17
310,521	10011,17
310,745	9722,17
310,969	10389,17
311,193	10226,17
311,418	10108,17
311,642	10035,17
311,866	10120,17
312,09	10208,17
312,315	10099,17
312,539	10249,17
312,763	10127,17
312,987	10261,17
313,211	9989,17
313,435	10153,17
313,659	10047,17
313,884	10448,17
314,108	10231,17
314,332	10200,17
314,556	10015,17
314,78	10268,17
315,004	10221,17
315,228	10287,17
315,452	10267,17
315,676	10230,17
315,9	10143,17
316,124	9870,17
316,348	10109,17
316,572	10080,17
316,796	10180,17
317,02	9894,17
317,244	10032,17
317,468	9950,17
317,691	10252,17
317,915	9981,17
318,139	9959,17
318,363	10389,17
318,587	9923,17
318,811	9918,17
319,034	9706,17
319,258	10006,17
319,482	10027,17
319,706	10031,17
319,93	9905,17
320,153	9913,17
320,377	9849,17
320,601	9864,17
320,824	9754,17
321,048	10102,17
321,272	9929,17
321,495	9943,17
321,719	10063,17
321,943	9976,17
322,166	10107,17
322,39	10039,17
322,614	10115,17
322,837	10181,17
323,061	10055,17
323,284	10226,17
323,508	10206,17
323,731	9965,17
323,955	10073,17
324,178	10088,17
324,402	10122,17
324,625	10053,17
324,849	10106,17
325,072	10314,17
325,296	10184,17
325,519	10025,17
325,743	9977,17
325,966	10116,17
326,189	10180,17
326,413	10014,17
326,636	10463,17
326,859	10065,17
327,083	10061,17
327,306	9839,17
327,529	9672,17
327,753	9712,17
327,976	9771,17
328,199	9813,17
328,422	9883,17
328,646	9959,17
328,869	9536,17
329,092	9851,17
329,315	10083,17
329,538	9911,17
329,762	9898,17
329,985	9899,17
330,208	10021,17
330,431	10171,17
330,654	10142,17
330,877	10011,17
331,1	10229,17
331,323	10077,17
331,546	10175,17
331,769	10171,17
331,993	9931,17
332,216	10050,17
332,439	10063,17
332,662	9953,17
332,885	10118,17
333,107	9814,17
333,33	9907,17
333,553	10164,17
333,776	9930,17
333,999	10059,17
334,222	9909,17
334,445	10031,17
334,668	10075,17
334,891	10026,17
335,114	9847,17
335,336	10102,17
335,559	10164,17
335,782	10267,17
336,005	10061,17
336,228	9888,17
336,45	10008,17
336,673	9916,17
336,896	9934,17
337,119	10051,17
337,341	10002,17
337,564	9897,17
337,787	9834,17
338,009	9941,17
338,232	10074,17
338,455	9794,17
338,677	9930,17
338,9	9916,17
339,122	9980,17
339,345	9703,17
339,568	9754,17
339,79	9773,17
340,013	9919,17
340,235	9767,17
340,458	9620,17
340,68	9769,17
340,903	9606,17
341,125	9347,17
341,348	9533,17
341,57	9458,17
341,793	9740,17
342,015	9380,17
342,238	9355,17
342,46	9476,17
342,682	9544,17
342,905	9332,17
343,127	9493,17
343,349	9246,17
343,572	9454,17
343,794	9132,17
344,016	9172,17
344,239	9261,17
344,461	9151,17
344,683	9242,17
344,905	9187,17
345,128	9066,17
345,35	9179,17
345,572	9520,17
345,794	9614,17
346,017	9403,17
346,239	9343,17
346,461	9343,17
346,683	9342,17
346,905	9632,17
347,127	9501,17
347,349	9504,17
347,571	9433,17
347,793	9510,17
348,016	9499,17
