200,697	995,5
200,927	27,5
201,158	41,5
201,388	45,5
201,618	1457,5
201,849	1320,5
202,079	1588,5
202,309	1594,5
202,539	1608,5
202,77	1560,5
203	1644,5
203,23	1579,5
203,46	1569,5
203,691	1567,5
203,921	1582,5
204,151	1496,5
204,381	1510,5
204,611	1617,5
204,841	1506,5
205,071	1532,5
205,302	1640,5
205,532	1646,5
205,762	3716,5
205,992	1463,5
206,222	1553,5
206,452	1618,5
206,682	1538,5
206,912	1645,5
207,142	1621,5
207,372	1625,5
207,602	1555,5
207,832	1552,5
208,062	1658,5
208,292	1654,5
208,522	1467,5
208,752	1597,5
208,982	1547,5
209,212	1660,5
209,442	1523,5
209,672	1464,5
209,902	1617,5
210,131	1695,5
210,361	1480,5
210,591	1624,5
210,821	1490,5
211,051	1702,5
211,281	1624,5
211,51	1634,5
211,74	1683,5
211,97	1108,5
212,2	1660,5
212,429	1894,5
212,659	1574,5
212,889	1599,5
213,119	1482,5
213,348	1520,5
213,578	1766,5
213,808	1624,5
214,037	1776,5
214,267	1639,5
214,497	1591,5
214,726	1543,5
214,956	1516,5
215,186	1567,5
215,415	1629,5
215,645	1576,5
215,874	1779,5
216,104	1432,5
216,333	1635,5
216,563	1662,5
216,792	1572,5
217,022	1472,5
217,251	1656,5
217,481	1548,5
217,71	1613,5
217,94	1584,5
218,169	1626,5
218,399	1711,5
218,628	1600,5
218,858	1731,5
219,087	1691,5
219,316	1717,5
219,546	1597,5
219,775	1622,5
220,004	1749,5
220,234	1579,5
220,463	1634,5
220,692	1659,5
220,922	1585,5
221,151	1682,5
221,38	1655,5
221,61	2125,5
221,839	1887,5
222,068	1628,5
222,297	1808,5
222,526	1739,5
222,756	1729,5
222,985	1763,5
223,214	1504,5
223,443	1680,5
223,672	2123,5
223,902	1621,5
224,131	1642,5
224,36	1719,5
224,589	1532,5
224,818	1671,5
225,047	1769,5
225,276	1542,5
225,505	1760,5
225,734	1712,5
225,963	1542,5
226,192	1660,5
226,421	1609,5
226,65	1718,5
226,879	1749,5
227,108	1758,5
227,337	1773,5
227,566	1830,5
227,795	1699,5
228,024	1731,5
228,253	1676,5
228,482	1582,5
228,711	1735,5
228,94	1598,5
229,168	1647,5
229,397	1620,5
229,626	1702,5
229,855	1666,5
230,084	1686,5
230,313	1594,5
230,541	1811,5
230,77	1644,5
230,999	1694,5
231,228	2023,5
231,456	1874,5
231,685	1638,5
231,914	1801,5
232,143	1769,5
232,371	1787,5
232,6	1748,5
232,829	1662,5
233,057	1793,5
233,286	1775,5
233,515	1755,5
233,743	1815,5
233,972	1667,5
234,2	1796,5
234,429	1723,5
234,658	1831,5
234,886	1677,5
235,115	1909,5
235,343	1852,5
235,572	1725,5
235,8	1830,5
236,029	2002,5
236,257	1707,5
236,486	1863,5
236,714	1910,5
236,943	1901,5
237,171	1764,5
237,399	1780,5
237,628	1876,5
237,856	1929,5
238,085	1782,5
238,313	1750,5
238,541	1876,5
238,77	2108,5
238,998	1756,5
239,226	1880,5
239,455	1868,5
239,683	1948,5
239,911	1811,5
240,14	1992,5
240,368	2136,5
240,596	1925,5
240,824	1915,5
241,053	1874,5
241,281	1841,5
241,509	1874,5
241,737	1822,5
241,965	1755,5
242,193	1786,5
242,422	2037,5
242,65	1857,5
242,878	1836,5
243,106	1899,5
243,334	1875,5
243,562	1951,5
243,79	1936,5
244,018	1952,5
244,246	1884,5
244,474	1885,5
244,702	1882,5
244,93	1929,5
245,158	1909,5
245,386	1718,5
245,614	1984,5
245,842	2024,5
246,07	1898,5
246,298	1992,5
