200,697	944,33
200,927	-26,67
201,158	51,33
201,388	-54,67
201,618	1424,33
201,849	1279,33
202,079	1602,33
202,309	1382,33
202,539	1573,33
202,77	1335,33
203	1551,33
203,23	1498,33
203,46	1508,33
203,691	1540,33
203,921	1572,33
204,151	1543,33
204,381	1466,33
204,611	1512,33
204,841	1431,33
205,071	1506,33
205,302	1651,33
205,532	1617,33
205,762	3721,33
205,992	1420,33
206,222	1468,33
206,452	1650,33
206,682	1562,33
206,912	1557,33
207,142	1617,33
207,372	1612,33
207,602	1470,33
207,832	1486,33
208,062	1592,33
208,292	1664,33
208,522	1366,33
208,752	1466,33
208,982	1530,33
209,212	1648,33
209,442	1531,33
209,672	1453,33
209,902	1486,33
210,131	1696,33
210,361	1480,33
210,591	1606,33
210,821	1460,33
211,051	1740,33
211,281	1551,33
211,51	1549,33
211,74	1583,33
211,97	1417,33
212,2	1514,33
212,429	2043,33
212,659	1582,33
212,889	1592,33
213,119	1482,33
213,348	1482,33
213,578	1685,33
213,808	1651,33
214,037	1708,33
214,267	1626,33
214,497	1582,33
214,726	1498,33
214,956	1462,33
215,186	1574,33
215,415	1586,33
215,645	1612,33
215,874	1526,33
216,104	1552,33
216,333	1394,33
216,563	1528,33
216,792	1602,33
217,022	1685,33
217,251	1589,33
217,481	1516,33
217,71	1512,33
217,94	1551,33
218,169	1579,33
218,399	1624,33
218,628	1486,33
218,858	1693,33
219,087	1671,33
219,316	1560,33
219,546	1555,33
219,775	1632,33
220,004	1715,33
220,234	1435,33
220,463	1665,33
220,692	1617,33
220,922	1566,33
221,151	1656,33
221,38	1565,33
221,61	1950,33
221,839	1840,33
222,068	1587,33
222,297	1704,33
222,526	1674,33
222,756	1646,33
222,985	1741,33
223,214	1576,33
223,443	1580,33
223,672	2076,33
223,902	1510,33
224,131	1636,33
224,36	1701,33
224,589	1437,33
224,818	1585,33
225,047	1768,33
225,276	1526,33
225,505	1919,33
225,734	1664,33
225,963	1473,33
226,192	1642,33
226,421	1668,33
226,65	1631,33
226,879	1660,33
227,108	1811,33
227,337	1664,33
227,566	1845,33
227,795	1721,33
228,024	1649,33
228,253	1573,33
228,482	1589,33
228,711	1660,33
228,94	1530,33
229,168	1618,33
229,397	1615,33
229,626	1671,33
229,855	1622,33
230,084	1506,33
230,313	1513,33
230,541	1708,33
230,77	1667,33
230,999	1466,33
231,228	1837,33
231,456	1824,33
231,685	1547,33
231,914	1761,33
232,143	1678,33
232,371	1709,33
232,6	1717,33
232,829	1700,33
233,057	1705,33
233,286	1707,33
233,515	1789,33
233,743	1790,33
233,972	1626,33
234,2	1736,33
234,429	1641,33
234,658	1719,33
234,886	1479,33
235,115	1751,33
235,343	1541,33
235,572	1702,33
235,8	1798,33
236,029	1964,33
236,257	1653,33
236,486	1803,33
236,714	1895,33
236,943	1883,33
237,171	1658,33
237,399	1716,33
237,628	1816,33
237,856	1858,33
238,085	1837,33
238,313	1628,33
238,541	1789,33
238,77	2053,33
238,998	1620,33
239,226	1880,33
239,455	1678,33
239,683	1849,33
239,911	1703,33
240,14	1882,33
240,368	1821,33
240,596	1791,33
240,824	1803,33
241,053	1735,33
241,281	1805,33
241,509	1748,33
241,737	1669,33
241,965	1629,33
242,193	1710,33
242,422	1737,33
242,65	1735,33
242,878	1780,33
243,106	1781,33
243,334	1666,33
243,562	1823,33
243,79	1897,33
244,018	1882,33
244,246	1714,33
244,474	1833,33
244,702	1723,33
244,93	1669,33
245,158	1778,33
245,386	1754,33
245,614	1746,33
245,842	1972,33
246,07	1594,33
246,298	1853,33
246,526	2172,33
246,754	1738,33
246,982	1812,33
247,21	1879,33
247,438	1780,33
247,666	1801,33
247,893	1764,33
248,121	1771,33
248,349	1740,33
248,577	1840,33
248,805	1804,33
249,033	1760,33
249,26	1841,33
249,488	1804,33
249,716	1859,33
249,944	1778,33
250,171	1803,33
250,399	1832,33
250,627	1771,33
250,854	1856,33
251,082	1714,33
251,31	1888,33
251,537	1836,33
251,765	2079,33
251,993	1701,33
252,22	2138,33
252,448	1773,33
252,676	1903,33
252,903	2010,33
253,131	2188,33
253,358	1776,33
253,586	1756,33
253,813	1615,33
254,041	1886,33
254,268	1851,33
254,496	1938,33
254,723	1861,33
254,951	1829,33
255,178	1803,33
255,406	1846,33
255,633	1773,33
255,86	2022,33
256,088	1880,33
256,315	1770,33
256,543	1903,33
256,77	1883,33
256,997	1850,33
257,225	1891,33
257,452	1767,33
257,679	1830,33
257,907	1965,33
258,134	1799,33
258,361	2039,33
258,588	1801,33
258,816	1897,33
259,043	1791,33
259,27	1864,33
259,497	1951,33
259,725	1759,33
259,952	1816,33
260,179	1711,33
260,406	1894,33
260,633	1845,33
260,86	1788,33
261,088	1829,33
261,315	2053,33
261,542	1729,33
