200,697	912,83
200,927	-59,17
201,158	44,83
201,388	-15,17
201,618	1419,83
201,849	1291,83
202,079	1548,83
202,309	1412,83
202,539	1533,83
202,77	1429,83
203	1605,83
203,23	1524,83
203,46	1385,83
203,691	1543,83
203,921	1466,83
204,151	1518,83
204,381	1433,83
204,611	1582,83
204,841	1439,83
205,071	1434,83
205,302	1601,83
205,532	1606,83
205,762	3550,83
205,992	1446,83
206,222	1466,83
206,452	1519,83
206,682	1430,83
206,912	1582,83
207,142	1618,83
207,372	1582,83
207,602	1527,83
207,832	1464,83
208,062	1715,83
208,292	1618,83
208,522	1365,83
208,752	1502,83
208,982	1602,83
209,212	1669,83
209,442	1668,83
209,672	1494,83
209,902	1560,83
210,131	1637,83
210,361	1469,83
210,591	1528,83
210,821	1442,83
211,051	1693,83
211,281	1493,83
211,51	1548,83
211,74	1595,83
211,97	1541,83
212,2	1557,83
212,429	1782,83
212,659	1574,83
212,889	1458,83
213,119	1446,83
213,348	1422,83
213,578	1643,83
213,808	1565,83
214,037	1693,83
214,267	1631,83
214,497	1572,83
214,726	1488,83
214,956	1491,83
215,186	1567,83
215,415	1492,83
215,645	1602,83
215,874	1649,83
216,104	1511,83
216,333	1536,83
216,563	1588,83
216,792	1575,83
217,022	1651,83
217,251	1548,83
217,481	1494,83
217,71	1608,83
217,94	1511,83
218,169	1589,83
218,399	1586,83
218,628	1492,83
218,858	1584,83
219,087	1604,83
219,316	1591,83
219,546	1502,83
219,775	1601,83
220,004	1726,83
220,234	1486,83
220,463	1603,83
220,692	1602,83
220,922	1598,83
221,151	1648,83
221,38	1540,83
221,61	1886,83
221,839	1832,83
222,068	1583,83
222,297	1646,83
222,526	1453,83
222,756	1744,83
222,985	1532,83
223,214	1626,83
223,443	1572,83
223,672	2116,83
223,902	1547,83
224,131	1551,83
224,36	1721,83
224,589	1453,83
224,818	1565,83
225,047	1666,83
225,276	1493,83
225,505	1819,83
225,734	1593,83
225,963	1498,83
226,192	1543,83
226,421	1565,83
226,65	1580,83
226,879	1723,83
227,108	1692,83
227,337	1715,83
227,566	1783,83
227,795	1547,83
228,024	1658,83
228,253	1599,83
228,482	1476,83
228,711	1700,83
228,94	1519,83
229,168	1581,83
229,397	1507,83
229,626	1635,83
229,855	1523,83
230,084	1476,83
230,313	1464,83
230,541	1700,83
230,77	1546,83
230,999	1447,83
231,228	1798,83
231,456	1725,83
231,685	1545,83
231,914	1569,83
232,143	1585,83
232,371	1662,83
232,6	1558,83
232,829	1575,83
233,057	1631,83
233,286	1585,83
233,515	1582,83
233,743	1610,83
233,972	1530,83
234,2	1590,83
234,429	1562,83
234,658	1637,83
234,886	1524,83
235,115	1573,83
235,343	1652,83
235,572	1529,83
235,8	1711,83
236,029	1787,83
236,257	1451,83
236,486	1791,83
236,714	1661,83
236,943	1659,83
237,171	1531,83
237,399	1679,83
237,628	1682,83
237,856	1673,83
238,085	1540,83
238,313	1603,83
238,541	1590,83
238,77	1864,83
238,998	1507,83
239,226	1661,83
239,455	1573,83
239,683	1647,83
239,911	1488,83
240,14	1716,83
240,368	1668,83
240,596	1551,83
240,824	1648,83
241,053	1574,83
241,281	1589,83
241,509	1464,83
241,737	1555,83
241,965	1244,83
242,193	1553,83
242,422	1464,83
242,65	1524,83
242,878	1542,83
243,106	1525,83
243,334	1599,83
243,562	1682,83
243,79	1637,83
244,018	1644,83
244,246	1623,83
244,474	1558,83
244,702	1475,83
244,93	1586,83
245,158	1549,83
245,386	1562,83
245,614	1565,83
245,842	1745,83
246,07	1570,83
246,298	1667,83
246,526	2009,83
246,754	1525,83
246,982	1679,83
247,21	1650,83
247,438	1583,83
247,666	1764,83
247,893	1576,83
248,121	1586,83
248,349	1526,83
248,577	1621,83
248,805	1690,83
249,033	1499,83
249,26	1630,83
249,488	1564,83
249,716	1566,83
249,944	1589,83
250,171	1569,83
250,399	1541,83
250,627	1669,83
250,854	1562,83
251,082	1576,83
251,31	1722,83
251,537	1753,83
251,765	1798,83
251,993	1547,83
252,22	1900,83
252,448	1495,83
252,676	1688,83
252,903	1662,83
253,131	1984,83
253,358	1522,83
253,586	1519,83
253,813	1459,83
254,041	1623,83
254,268	1584,83
254,496	1468,83
254,723	1549,83
254,951	1640,83
255,178	1569,83
255,406	1418,83
255,633	1552,83
255,86	1761,83
256,088	1578,83
256,315	1600,83
256,543	1745,83
256,77	1667,83
256,997	1587,83
257,225	1610,83
257,452	1517,83
257,679	1463,83
257,907	1742,83
258,134	1596,83
258,361	1595,83
258,588	1554,83
258,816	1643,83
259,043	1480,83
259,27	1610,83
259,497	1632,83
259,725	1507,83
259,952	1569,83
260,179	1521,83
260,406	1476,83
260,633	1459,83
260,86	1600,83
261,088	1563,83
261,315	1717,83
261,542	1412,83
261,769	1530,83
261,996	1857,83
262,223	1708,83
262,45	1782,83
262,677	1451,83
262,904	1541,83
263,131	1701,83
263,358	1580,83
263,585	1552,83
263,812	1913,83
264,039	1701,83
264,266	1553,83
264,493	1599,83
264,72	1560,83
264,947	1627,83
265,174	1664,83
265,401	1617,83
265,627	1706,83
265,854	1684,83
266,081	1683,83
266,308	1626,83
266,535	1594,83
266,762	1542,83
266,988	1662,83
267,215	1649,83
267,442	1586,83
267,669	1741,83
267,896	1641,83
268,122	1736,83
268,349	1601,83
268,576	1495,83
268,802	1540,83
269,029	1578,83
269,256	1682,83
269,482	1614,83
269,709	1474,83
269,936	1572,83
270,162	1868,83
270,389	1662,83
270,616	1520,83
270,842	1760,83
271,069	1751,83
271,295	1637,83
271,522	1513,83
271,748	1601,83
271,975	1684,83
272,201	1682,83
272,428	1669,83
272,654	1612,83
272,881	1821,83
273,107	1489,83
273,334	1627,83
273,56	1724,83
273,787	1590,83
274,013	1608,83
274,239	1948,83
274,466	1619,83
274,692	1625,83
274,918	1622,83
275,145	1755,83
275,371	1597,83
275,597	1811,83
275,824	1604,83
276,05	1576,83
276,276	1736,83
276,503	1552,83
276,729	1572,83
276,955	1548,83
277,181	1605,83
277,407	1584,83
277,634	1765,83
277,86	1547,83
278,086	1679,83
278,312	1592,83
278,538	1523,83
278,764	1583,83
278,991	1798,83
279,217	1439,83
279,443	1418,83
279,669	1602,83
279,895	1556,83
280,121	1618,83
280,347	1599,83
280,573	1494,83
280,799	1533,83
281,025	1747,83
281,251	1517,83
281,477	1722,83
281,703	1529,83
281,929	1515,83
282,155	1550,83
282,381	1601,83
282,607	1619,83
282,833	1635,83
283,059	1651,83
283,285	1527,83
283,51	1528,83
283,736	1378,83
283,962	1599,83
284,188	1584,83
284,414	1469,83
284,64	1431,83
284,865	1628,83
285,091	1581,83
285,317	1664,83
285,543	1864,83
285,768	1531,83
285,994	1597,83
286,22	1837,83
286,446	1716,83
286,671	1521,83
286,897	1623,83
287,123	1514,83
287,348	1566,83
287,574	2129,83
287,799	1660,83
288,025	1503,83
288,251	1796,83
288,476	1419,83
288,702	1638,83
288,927	1568,83
