200,697	963,17
200,927	-65,83
201,158	0,17
201,388	44,17
201,618	1407,17
201,849	1253,17
202,079	1510,17
202,309	1386,17
202,539	1556,17
202,77	1394,17
203	1582,17
203,23	1438,17
203,46	1486,17
203,691	1564,17
203,921	1524,17
204,151	1502,17
204,381	1379,17
204,611	1518,17
204,841	1417,17
205,071	1453,17
205,302	1642,17
205,532	1597,17
205,762	3576,17
205,992	1448,17
206,222	1454,17
206,452	1533,17
206,682	1488,17
206,912	1640,17
207,142	1629,17
207,372	1375,17
207,602	1391,17
207,832	1516,17
208,062	1638,17
208,292	1571,17
208,522	1387,17
208,752	1582,17
208,982	1436,17
209,212	1693,17
209,442	1441,17
209,672	1593,17
209,902	1484,17
210,131	1604,17
210,361	1511,17
210,591	1571,17
210,821	1474,17
211,051	1623,17
211,281	1482,17
211,51	1520,17
211,74	1531,17
211,97	1525,17
212,2	1479,17
212,429	1757,17
212,659	1582,17
212,889	1544,17
213,119	1423,17
213,348	1420,17
213,578	1687,17
213,808	1706,17
214,037	1652,17
214,267	1617,17
214,497	1585,17
214,726	1468,17
214,956	1416,17
215,186	1525,17
215,415	1564,17
215,645	1508,17
215,874	1585,17
216,104	1491,17
216,333	1544,17
216,563	1565,17
216,792	1435,17
217,022	1697,17
217,251	1561,17
217,481	1457,17
217,71	1575,17
217,94	1541,17
218,169	1573,17
218,399	1801,17
218,628	1480,17
218,858	1593,17
219,087	1583,17
219,316	1705,17
219,546	1538,17
219,775	1525,17
220,004	1749,17
220,234	1485,17
220,463	1576,17
220,692	1549,17
220,922	1495,17
221,151	1581,17
221,38	1491,17
221,61	2017,17
221,839	1863,17
222,068	1573,17
222,297	1673,17
222,526	1649,17
222,756	1636,17
222,985	1605,17
223,214	1574,17
223,443	1501,17
223,672	2033,17
223,902	1455,17
224,131	1571,17
224,36	1672,17
224,589	1447,17
224,818	1535,17
225,047	1692,17
225,276	1522,17
225,505	1826,17
225,734	1580,17
225,963	1493,17
226,192	1620,17
226,421	1618,17
226,65	1624,17
226,879	1628,17
227,108	1675,17
227,337	1702,17
227,566	1767,17
227,795	1561,17
228,024	1644,17
228,253	1553,17
228,482	1358,17
228,711	1669,17
228,94	1385,17
229,168	1599,17
229,397	1483,17
229,626	1599,17
229,855	1551,17
230,084	1502,17
230,313	1385,17
230,541	1690,17
230,77	1537,17
230,999	1448,17
231,228	1789,17
231,456	1624,17
231,685	1477,17
231,914	1554,17
232,143	1568,17
232,371	1560,17
232,6	1578,17
232,829	1673,17
233,057	1599,17
233,286	1637,17
233,515	1627,17
233,743	1560,17
233,972	1473,17
234,2	1634,17
234,429	1547,17
234,658	1643,17
234,886	1482,17
235,115	1583,17
235,343	1664,17
235,572	1526,17
235,8	1611,17
236,029	1775,17
236,257	1542,17
236,486	1632,17
236,714	1711,17
236,943	1649,17
237,171	1565,17
237,399	1622,17
237,628	1528,17
237,856	1611,17
238,085	1631,17
238,313	1385,17
238,541	1641,17
238,77	1949,17
238,998	1421,17
239,226	1593,17
239,455	1635,17
239,683	1639,17
239,911	1521,17
240,14	1731,17
240,368	1568,17
240,596	1529,17
240,824	1597,17
241,053	1570,17
241,281	1526,17
241,509	1585,17
241,737	1551,17
241,965	1445,17
242,193	1440,17
242,422	1491,17
242,65	1575,17
242,878	1550,17
243,106	1525,17
243,334	1519,17
243,562	1649,17
243,79	1651,17
244,018	1633,17
244,246	1562,17
244,474	1560,17
244,702	1522,17
244,93	1595,17
245,158	1567,17
245,386	1468,17
245,614	1603,17
245,842	1695,17
246,07	1587,17
246,298	1625,17
246,526	2043,17
246,754	1537,17
246,982	1709,17
247,21	1573,17
247,438	1453,17
247,666	1499,17
247,893	1575,17
248,121	1517,17
248,349	1576,17
248,577	1596,17
248,805	1661,17
249,033	1564,17
249,26	1648,17
249,488	1518,17
249,716	1598,17
249,944	1599,17
250,171	1531,17
250,399	1576,17
250,627	1669,17
250,854	1612,17
251,082	1550,17
251,31	1570,17
251,537	1545,17
251,765	1914,17
251,993	1471,17
252,22	1885,17
252,448	1481,17
252,676	1663,17
252,903	1595,17
253,131	1910,17
253,358	1629,17
253,586	1443,17
253,813	1409,17
254,041	1639,17
254,268	1624,17
254,496	1486,17
254,723	1548,17
254,951	1569,17
255,178	1576,17
255,406	1577,17
255,633	1557,17
255,86	1701,17
256,088	1551,17
256,315	1479,17
256,543	1595,17
256,77	1520,17
256,997	1582,17
257,225	1665,17
257,452	1608,17
257,679	1336,17
257,907	1608,17
258,134	1476,17
258,361	1614,17
258,588	1482,17
258,816	1593,17
259,043	1516,17
259,27	1554,17
259,497	1646,17
259,725	1487,17
259,952	1548,17
260,179	1436,17
260,406	1619,17
260,633	1524,17
260,86	1556,17
261,088	1487,17
261,315	1823,17
261,542	1496,17
261,769	1614,17
261,996	1881,17
262,223	1727,17
262,45	1838,17
262,677	1423,17
262,904	1570,17
263,131	1665,17
263,358	1551,17
263,585	1629,17
