200,697	1006,33
200,927	-105,67
201,158	2,33
201,388	49,33
201,618	1422,33
201,849	1309,33
202,079	1547,33
202,309	1428,33
202,539	1631,33
202,77	1464,33
203	1585,33
203,23	1550,33
203,46	1461,33
203,691	1513,33
203,921	1536,33
204,151	1511,33
204,381	1407,33
204,611	1596,33
204,841	1453,33
205,071	1466,33
205,302	1600,33
205,532	1585,33
205,762	3779,33
205,992	1457,33
206,222	1429,33
206,452	1604,33
206,682	1517,33
206,912	1642,33
207,142	1622,33
207,372	1526,33
207,602	1469,33
207,832	1519,33
208,062	1653,33
208,292	1559,33
208,522	1377,33
208,752	1549,33
208,982	1484,33
209,212	1673,33
209,442	1529,33
209,672	1513,33
209,902	1324,33
210,131	1616,33
210,361	1502,33
210,591	1548,33
210,821	1469,33
211,051	1650,33
211,281	1780,33
211,51	1634,33
211,74	1605,33
211,97	1550,33
212,2	1592,33
212,429	1816,33
212,659	1611,33
212,889	1557,33
213,119	1511,33
213,348	1469,33
213,578	1646,33
213,808	1727,33
214,037	1726,33
214,267	1601,33
214,497	1550,33
214,726	1516,33
214,956	1431,33
215,186	1615,33
215,415	1629,33
215,645	1536,33
215,874	1701,33
216,104	1498,33
216,333	1546,33
216,563	1568,33
216,792	1603,33
217,022	1600,33
217,251	1637,33
217,481	1477,33
217,71	1590,33
217,94	1568,33
218,169	1631,33
218,399	1614,33
218,628	1505,33
218,858	1639,33
219,087	1599,33
219,316	1667,33
219,546	1797,33
219,775	1587,33
220,004	1556,33
220,234	1517,33
220,463	1652,33
220,692	1603,33
220,922	1440,33
221,151	1656,33
221,38	1577,33
221,61	1676,33
221,839	1867,33
222,068	1573,33
222,297	1667,33
222,526	1825,33
222,756	1701,33
222,985	1714,33
223,214	1644,33
223,443	1567,33
223,672	2060,33
223,902	1516,33
224,131	1609,33
224,36	1661,33
224,589	1411,33
224,818	1547,33
225,047	1680,33
225,276	1556,33
225,505	1843,33
225,734	1663,33
225,963	1550,33
226,192	1563,33
226,421	1580,33
226,65	1638,33
226,879	1671,33
227,108	1741,33
227,337	1639,33
227,566	1791,33
227,795	1667,33
228,024	1625,33
228,253	1606,33
228,482	1513,33
228,711	1693,33
228,94	1629,33
229,168	1548,33
229,397	1463,33
229,626	1704,33
229,855	1576,33
230,084	1588,33
230,313	1542,33
230,541	1669,33
230,77	1671,33
230,999	1527,33
231,228	1809,33
231,456	1701,33
231,685	1574,33
231,914	1693,33
232,143	1657,33
232,371	1620,33
232,6	1604,33
232,829	1682,33
233,057	1651,33
233,286	1685,33
233,515	1622,33
233,743	1664,33
233,972	1595,33
234,2	1744,33
234,429	1671,33
234,658	1735,33
234,886	1535,33
235,115	1678,33
235,343	1669,33
235,572	1578,33
235,8	1761,33
