200,697	1035,83
200,927	-42,17
201,158	-19,17
201,388	28,83
201,618	1529,83
201,849	1308,83
202,079	1518,83
202,309	1429,83
202,539	1561,83
202,77	1391,83
203	1594,83
203,23	1517,83
203,46	1572,83
203,691	1552,83
203,921	1533,83
204,151	1538,83
204,381	1509,83
204,611	1464,83
204,841	1432,83
205,071	1441,83
205,302	1632,83
205,532	1527,83
205,762	3508,83
205,992	1492,83
206,222	1492,83
206,452	1597,83
206,682	1473,83
206,912	1614,83
207,142	1576,83
207,372	1561,83
207,602	1427,83
207,832	1498,83
208,062	1575,83
208,292	1540,83
208,522	1363,83
208,752	1509,83
208,982	1486,83
209,212	1782,83
209,442	1473,83
209,672	1471,83
209,902	1547,83
210,131	1737,83
210,361	1463,83
210,591	1575,83
210,821	1515,83
211,051	1698,83
211,281	1546,83
211,51	1609,83
211,74	1599,83
211,97	1484,83
212,2	1547,83
212,429	1821,83
212,659	1583,83
212,889	1525,83
213,119	1447,83
213,348	1458,83
213,578	1706,83
213,808	1659,83
214,037	1635,83
214,267	1482,83
214,497	1522,83
214,726	1519,83
214,956	1380,83
215,186	1523,83
215,415	1498,83
215,645	1575,83
215,874	1593,83
216,104	1488,83
216,333	1643,83
216,563	1583,83
216,792	1569,83
217,022	1629,83
217,251	1635,83
217,481	1408,83
217,71	1546,83
217,94	1508,83
218,169	1623,83
218,399	1724,83
218,628	1532,83
218,858	1458,83
219,087	1611,83
219,316	1658,83
219,546	1507,83
219,775	1671,83
220,004	1722,83
220,234	1494,83
220,463	1610,83
220,692	1551,83
220,922	1558,83
221,151	1611,83
221,38	1543,83
221,61	1929,83
221,839	1815,83
222,068	1619,83
222,297	1648,83
222,526	1589,83
222,756	1658,83
222,985	1626,83
223,214	1519,83
223,443	1602,83
223,672	1878,83
223,902	1609,83
224,131	1537,83
224,36	1686,83
224,589	1451,83
224,818	1642,83
225,047	1704,83
225,276	1544,83
225,505	1871,83
225,734	1625,83
225,963	1525,83
226,192	1534,83
226,421	1551,83
226,65	1635,83
226,879	1629,83
227,108	1708,83
227,337	1665,83
227,566	1777,83
227,795	1604,83
228,024	1533,83
228,253	1503,83
228,482	1516,83
228,711	1613,83
228,94	1391,83
229,168	1536,83
229,397	1309,83
229,626	1576,83
229,855	1527,83
230,084	1537,83
230,313	1457,83
230,541	1650,83
230,77	1581,83
230,999	1437,83
231,228	1826,83
231,456	1662,83
231,685	1612,83
231,914	1685,83
232,143	1617,83
232,371	1571,83
232,6	1574,83
232,829	1602,83
233,057	1669,83
233,286	1873,83
233,515	1582,83
233,743	1651,83
233,972	1529,83
234,2	1593,83
234,429	1530,83
234,658	1661,83
234,886	1499,83
235,115	1603,83
235,343	1638,83
235,572	1535,83
235,8	1679,83
