200,697	953
200,927	-13
201,158	136
201,388	-17
201,618	1417
201,849	1303
202,079	1526
202,309	1440
202,539	1568
202,77	1420
203	1553
203,23	1544
203,46	1576
203,691	1538
203,921	1511
204,151	1514
204,381	1497
204,611	1560
204,841	1530
205,071	1471
205,302	1553
205,532	1533
205,762	3665
205,992	1621
206,222	1274
206,452	1566
206,682	1487
206,912	1860
207,142	1673
207,372	1625
207,602	1437
207,832	1475
208,062	1612
208,292	1588
208,522	1390
208,752	1571
208,982	1513
209,212	1636
209,442	1529
209,672	1397
209,902	1469
210,131	1602
210,361	1427
210,591	1472
210,821	1556
211,051	1701
211,281	1498
211,51	1536
211,74	1556
211,97	1480
212,2	1641
212,429	1806
212,659	1524
212,889	1529
213,119	1462
213,348	1518
213,578	1647
213,808	1636
214,037	1667
214,267	1584
214,497	1590
214,726	1506
214,956	1437
215,186	1521
215,415	1582
215,645	1547
215,874	1781
216,104	1476
216,333	1596
216,563	1424
216,792	1579
217,022	1634
217,251	1627
217,481	1457
217,71	1511
217,94	1535
218,169	1767
218,399	1611
218,628	1385
218,858	1671
219,087	1556
219,316	1622
219,546	1549
219,775	1641
220,004	1713
220,234	1569
220,463	1599
220,692	1540
220,922	1566
221,151	1656
221,38	1556
221,61	1928
221,839	1834
222,068	1561
222,297	1659
222,526	1605
222,756	1624
222,985	1735
223,214	1556
223,443	1618
223,672	2058
223,902	1501
224,131	1594
224,36	1678
224,589	1481
224,818	1557
225,047	1793
225,276	1432
225,505	1958
225,734	1596
225,963	1373
226,192	1654
226,421	1455
226,65	1581
226,879	1679
227,108	1758
227,337	1674
227,566	1756
227,795	1600
228,024	1656
228,253	1456
228,482	1493
228,711	1754
228,94	1466
229,168	1596
229,397	1577
229,626	1469
229,855	1558
230,084	1500
230,313	1421
230,541	1725
230,77	1597
230,999	1437
231,228	1793
231,456	1700
231,685	1536
231,914	1701
232,143	1563
232,371	1578
232,6	1606
232,829	1572
233,057	1682
233,286	1651
233,515	1640
233,743	1608
233,972	1464
234,2	1603
234,429	1551
234,658	1614
234,886	1674
235,115	1597
235,343	1682
235,572	1687
235,8	1724
236,029	1911
236,257	1524
236,486	1652
236,714	1726
236,943	1725
237,171	1373
237,399	1583
237,628	1745
237,856	1676
238,085	1670
238,313	1508
238,541	1626
238,77	1894
238,998	1595
239,226	1669
239,455	1540
239,683	1579
239,911	1555
240,14	1769
240,368	1675
240,596	1691
240,824	1656
241,053	1580
241,281	1567
241,509	1611
241,737	1608
241,965	1463
242,193	1528
242,422	1511
242,65	1511
242,878	1559
243,106	1663
243,334	1607
243,562	1635
243,79	1644
244,018	1825
244,246	1578
244,474	1483
244,702	1557
244,93	1603
245,158	1610
245,386	1523
245,614	1604
