200,697	932,17
200,927	28,17
201,158	-42,83
201,388	-9,83
201,618	1500,17
201,849	1348,17
202,079	1588,17
202,309	1456,17
202,539	1581,17
202,77	1469,17
203	1601,17
203,23	1535,17
203,46	1523,17
203,691	1561,17
203,921	1606,17
204,151	1536,17
204,381	1480,17
204,611	1603,17
204,841	1503,17
205,071	1592,17
205,302	1671,17
205,532	1620,17
205,762	3729,17
205,992	1512,17
206,222	1368,17
206,452	1575,17
206,682	1466,17
206,912	1654,17
207,142	1626,17
207,372	1581,17
207,602	1454,17
207,832	1420,17
208,062	1595,17
208,292	1660,17
208,522	1564,17
208,752	1616,17
208,982	1436,17
209,212	1636,17
209,442	1600,17
209,672	1527,17
209,902	1459,17
210,131	1673,17
210,361	1513,17
210,591	1541,17
210,821	1485,17
211,051	1722,17
211,281	1588,17
211,51	1596,17
211,74	1633,17
211,97	1507,17
212,2	1609,17
212,429	1875,17
212,659	1623,17
212,889	1692,17
213,119	1506,17
213,348	1500,17
213,578	1694,17
213,808	1677,17
214,037	1643,17
214,267	1648,17
214,497	1546,17
214,726	1568,17
214,956	1498,17
215,186	1410,17
215,415	1710,17
215,645	1539,17
215,874	1628,17
216,104	1440,17
216,333	1538,17
216,563	1650,17
216,792	1589,17
217,022	1686,17
217,251	1590,17
217,481	1532,17
217,71	1638,17
217,94	1579,17
218,169	1578,17
218,399	1624,17
218,628	1519,17
218,858	1669,17
219,087	1580,17
219,316	1669,17
219,546	1548,17
219,775	1664,17
220,004	1732,17
220,234	1488,17
220,463	1599,17
220,692	1593,17
220,922	1594,17
221,151	1677,17
221,38	1565,17
221,61	1951,17
221,839	1826,17
222,068	1685,17
222,297	1852,17
222,526	1641,17
222,756	1718,17
222,985	1712,17
223,214	1663,17
223,443	1609,17
223,672	2009,17
223,902	1489,17
224,131	1698,17
224,36	1655,17
224,589	1513,17
224,818	1786,17
225,047	1733,17
225,276	1453,17
225,505	1825,17
225,734	1622,17
225,963	1511,17
226,192	1593,17
226,421	1553,17
226,65	1614,17
226,879	1698,17
227,108	1723,17
227,337	1702,17
227,566	1806,17
227,795	1636,17
228,024	1672,17
228,253	1568,17
228,482	1530,17
228,711	1683,17
228,94	1526,17
229,168	1628,17
229,397	1633,17
229,626	1648,17
229,855	1541,17
230,084	1693,17
230,313	1519,17
230,541	1703,17
230,77	1560,17
230,999	1458,17
231,228	1822,17
231,456	1723,17
231,685	1568,17
231,914	1673,17
232,143	1615,17
232,371	1623,17
232,6	1632,17
232,829	1607,17
233,057	1677,17
233,286	1608,17
233,515	1623,17
233,743	1750,17
233,972	1571,17
234,2	1628,17
234,429	1688,17
234,658	1691,17
234,886	1780,17
235,115	1652,17
235,343	1717,17
235,572	1610,17
235,8	1717,17
236,029	1940,17
236,257	1541,17
236,486	1647,17
236,714	1755,17
236,943	1774,17
237,171	1597,17
237,399	1565,17
237,628	1650,17
237,856	1853,17
238,085	1729,17
238,313	1572,17
238,541	1701,17
238,77	1857,17
238,998	1589,17
239,226	1717,17
239,455	1641,17
239,683	1702,17
239,911	1603,17
240,14	1858,17
240,368	1751,17
240,596	1672,17
240,824	1694,17
241,053	1669,17
241,281	1592,17
241,509	1852,17
241,737	1683,17
