200,697	982
200,927	168
201,158	-14
201,388	46
201,618	1431
201,849	1285
202,079	1585
202,309	1428
202,539	1569
202,77	1424
203	1578
203,23	1467
203,46	1507
203,691	1543
203,921	1514
204,151	1497
204,381	1455
204,611	1573
204,841	1416
205,071	1577
205,302	1596
205,532	1611
205,762	3480
205,992	1451
206,222	1357
206,452	1590
206,682	1364
206,912	1545
207,142	1562
207,372	1672
207,602	1442
207,832	1470
208,062	1568
208,292	1530
208,522	1363
208,752	1482
208,982	1449
209,212	1709
209,442	1482
209,672	1440
209,902	1474
210,131	1719
210,361	1445
210,591	1362
210,821	1457
211,051	1640
211,281	1524
211,51	1553
211,74	1622
211,97	1501
212,2	1551
212,429	1801
212,659	1561
212,889	1554
213,119	1439
213,348	1473
213,578	1695
213,808	1591
214,037	1644
214,267	1645
214,497	1529
214,726	1376
214,956	1501
215,186	1531
215,415	1542
215,645	1511
215,874	1599
216,104	1468
216,333	1443
216,563	1600
216,792	1698
217,022	1630
217,251	1601
217,481	1516
217,71	1467
217,94	1476
218,169	1485
218,399	1568
218,628	1534
218,858	1592
219,087	1586
219,316	1696
219,546	1569
219,775	1538
220,004	1704
220,234	1575
220,463	1586
220,692	1582
220,922	1578
221,151	1633
221,38	1550
221,61	1907
221,839	1763
222,068	1589
222,297	1711
222,526	1582
222,756	1643
222,985	1638
223,214	1632
223,443	1550
223,672	2068
223,902	1557
224,131	1516
224,36	1767
224,589	1416
224,818	1568
225,047	1655
225,276	1315
225,505	1913
225,734	1379
225,963	1507
226,192	1525
226,421	1469
226,65	1582
226,879	1634
227,108	1667
227,337	1767
227,566	1763
227,795	1619
228,024	1645
228,253	1567
228,482	1472
228,711	1647
228,94	1459
229,168	1699
229,397	1639
229,626	1657
229,855	1518
230,084	1471
230,313	1477
230,541	1771
230,77	1527
230,999	1402
231,228	1820
231,456	1701
231,685	1511
231,914	1646
232,143	1648
232,371	1593
232,6	1534
232,829	1617
233,057	1635
233,286	1593
233,515	1634
233,743	1756
233,972	1479
234,2	1644
234,429	1559
234,658	1708
234,886	1447
235,115	1576
235,343	1809
235,572	1569
235,8	1704
236,029	1926
236,257	1498
236,486	1616
236,714	1674
236,943	1673
237,171	1572
237,399	1582
237,628	1671
237,856	1734
238,085	1601
238,313	1513
238,541	1566
238,77	1879
238,998	1507
239,226	1533
239,455	1637
239,683	1585
239,911	1539
240,14	1714
240,368	1707
240,596	1597
240,824	1677
241,053	1622
241,281	1552
241,509	1624
241,737	1567
241,965	1434
242,193	1523
242,422	1540
242,65	1546
242,878	1568
243,106	1638
243,334	1355
243,562	1565
243,79	1648
244,018	1657
244,246	1392
244,474	1609
244,702	1457
244,93	1676
245,158	1564
245,386	1455
245,614	1643
245,842	1717
246,07	1539
246,298	1724
246,526	2055
246,754	1537
246,982	1641
247,21	1642
247,438	1517
247,666	1627
247,893	1541
248,121	1796
248,349	1475
248,577	1586
248,805	1694
249,033	1587
249,26	1635
249,488	1511
249,716	1630
249,944	1555
250,171	1482
250,399	1537
250,627	1782
250,854	1641
251,082	1491
251,31	1600
251,537	1531
251,765	1781
251,993	1451
252,22	1908
252,448	1549
252,676	1627
252,903	1680
253,131	1955
253,358	1594
253,586	1443
253,813	1398
254,041	1657
254,268	1651
254,496	1354
254,723	1590
254,951	1590
255,178	1509
255,406	1584
255,633	1598
255,86	1742
256,088	1607
256,315	1543
256,543	1728
256,77	1644
256,997	1576
257,225	1648
257,452	1472
257,679	1607
257,907	1696
258,134	1500
258,361	1647
258,588	1525
258,816	1697
259,043	1503
259,27	1540
259,497	1701
259,725	1533
259,952	1577
260,179	1523
260,406	1609
260,633	1536
260,86	1633
261,088	1562
261,315	1765
261,542	1475
261,769	1515
261,996	1915
262,223	1841
262,45	1799
262,677	1486
262,904	1574
263,131	1494
263,358	1596
263,585	1625
263,812	1756
264,039	1781
264,266	1564
264,493	1584
264,72	1506
264,947	1573
265,174	1757
265,401	1711
265,627	1780
265,854	1678
266,081	1678
266,308	1616
266,535	1611
266,762	1563
266,988	1791
267,215	1649
267,442	1581
267,669	1831
267,896	1688
268,122	1719
268,349	1682
268,576	1426
268,802	1579
269,029	1537
269,256	1678
269,482	1619
269,709	1540
269,936	1570
270,162	1790
270,389	1539
270,616	1655
270,842	1766
271,069	1684
271,295	1658
271,522	1506
271,748	1649
271,975	1698
272,201	1794
272,428	1575
272,654	1612
272,881	1784
273,107	1513
273,334	1522
273,56	1713
273,787	1508
274,013	1635
274,239	1863
274,466	1614
274,692	1564
274,918	1619
275,145	1618
275,371	1577
275,597	1724
275,824	1663
276,05	1632
276,276	1628
276,503	1904
276,729	1463
276,955	1544
277,181	1710
277,407	1599
277,634	1673
277,86	1648
278,086	1714
278,312	1584
278,538	1528
278,764	1686
278,991	1757
279,217	1559
279,443	1551
279,669	1629
279,895	1659
280,121	1516
280,347	1608
280,573	1578
280,799	1584
281,025	1726
281,251	1452
281,477	1679
281,703	1555
281,929	1333
282,155	1597
282,381	1604
282,607	1587
282,833	1876
283,059	1662
283,285	1563
283,51	1552
283,736	1436
283,962	1577
284,188	1624
284,414	1615
284,64	1651
284,865	1626
285,091	1575
285,317	1664
285,543	1649
285,768	1734
285,994	1556
286,22	1794
286,446	1670
286,671	1509
286,897	1623
287,123	1512
287,348	1491
287,574	2131
287,799	1638
288,025	1542
288,251	1759
288,476	1601
288,702	1667
288,927	1595
289,153	1527
289,378	1803
289,604	1664
289,829	1625
290,055	1503
290,28	1589
290,506	1716
290,731	1522
290,957	1687
291,182	1709
291,408	1887
291,633	1673
291,858	1573
292,084	1623
292,309	1480
292,535	1628
292,76	1659
292,985	1664
293,211	1553
293,436	1449
293,661	1420
293,886	1525
294,112	1649
294,337	1533
294,562	1402
294,787	1676
295,013	1592
295,238	1625
295,463	1723
295,688	1787
295,913	1659
296,138	1715
296,364	1533
296,589	1663
296,814	1488
297,039	1549
297,264	1720
297,489	1732
297,714	1635
297,939	1560
298,164	1554
298,389	1689
298,614	1522
298,839	1612
299,064	1640
299,289	1630
299,514	1683
299,739	1579
299,964	1481
300,189	1509
300,414	1694
300,639	1731
300,863	1593
301,088	2003
301,313	1608
301,538	1609
301,763	1436
301,988	1666
302,212	1665
302,437	2077
302,662	1486
302,887	1534
303,111	1636
303,336	1740
303,561	1643
303,786	1554
304,01	1687
304,235	1707
304,46	1610
304,684	1531
304,909	1631
305,134	1522
305,358	1769
305,583	1663
305,807	1858
306,032	1431
306,256	1650
306,481	1660
306,706	1647
306,93	1503
307,155	1813
307,379	1573
307,604	1586
307,828	1573
308,052	1752
308,277	1663
308,501	1678
308,726	1661
308,95	1605
309,175	1562
309,399	1649
309,623	1577
309,848	1529
310,072	1584
310,296	2025
310,521	1611
310,745	1533
310,969	1798
311,193	1742
311,418	1523
311,642	1548
311,866	1630
312,09	1621
312,315	1658
312,539	1636
312,763	1550
312,987	1750
313,211	1576
313,435	1680
313,659	1568
313,884	2097
314,108	1912
314,332	1680
314,556	1599
314,78	1794
315,004	1677
315,228	1716
315,452	1696
315,676	1672
315,9	1615
316,124	1413
316,348	1615
316,572	1677
316,796	1701
317,02	1513
317,244	1574
317,468	1530
317,691	1803
317,915	1696
318,139	1541
318,363	1799
318,587	1532
318,811	1551
319,034	1494
319,258	1812
319,482	1669
319,706	1752
319,93	1624
320,153	1561
320,377	1473
320,601	1513
320,824	1419
321,048	1785
321,272	1680
321,495	1616
321,719	1632
321,943	1614
322,166	1574
