200,697	930
200,927	-36
201,158	118
201,388	4
201,618	1364
201,849	1293
202,079	1496
202,309	1401
202,539	1508
202,77	1433
203	1587
203,23	1518
203,46	1516
203,691	1477
203,921	1536
204,151	1447
204,381	1410
204,611	1617
204,841	1450
205,071	1556
205,302	1641
205,532	1537
205,762	3685
205,992	1471
206,222	1460
206,452	1515
206,682	1510
206,912	1601
207,142	1565
207,372	1521
207,602	1386
207,832	1516
208,062	1591
208,292	1552
208,522	1352
208,752	1510
208,982	1495
209,212	1641
209,442	1353
209,672	1361
209,902	1512
210,131	1590
210,361	1433
210,591	1441
210,821	1320
211,051	1671
211,281	1488
211,51	1531
211,74	1581
211,97	1484
212,2	1459
212,429	1849
212,659	1592
212,889	1497
213,119	1400
213,348	1454
213,578	1718
213,808	1650
214,037	1686
214,267	1566
214,497	1544
214,726	1399
214,956	1421
215,186	1513
215,415	1520
215,645	1495
215,874	1562
216,104	1406
216,333	1549
216,563	1564
216,792	1560
217,022	1644
217,251	1568
217,481	1444
217,71	1574
217,94	1513
218,169	1630
218,399	1593
218,628	1447
218,858	1558
219,087	1447
219,316	1525
219,546	1459
219,775	1573
220,004	1670
220,234	1586
220,463	1633
220,692	1660
220,922	1550
221,151	1671
221,38	1511
221,61	1915
221,839	1792
222,068	1576
222,297	1666
222,526	1636
222,756	1613
222,985	1639
223,214	1597
223,443	1577
223,672	2018
223,902	1486
224,131	1586
224,36	1790
224,589	1476
224,818	1572
225,047	1638
225,276	1573
225,505	1783
225,734	1596
225,963	1517
226,192	1502
226,421	1560
226,65	1558
226,879	1670
227,108	1707
227,337	1648
227,566	1762
227,795	1636
228,024	1596
228,253	1582
228,482	1557
228,711	1704
228,94	1440
229,168	1544
229,397	1550
229,626	1623
229,855	1574
230,084	1610
230,313	1431
230,541	1692
230,77	1555
230,999	1410
231,228	1778
231,456	1665
231,685	1502
231,914	1654
232,143	1551
232,371	1636
232,6	1628
232,829	1548
233,057	1622
233,286	1588
233,515	1587
233,743	1637
233,972	1361
234,2	1599
234,429	1579
234,658	1672
