200,697	961,67
200,927	1,67
201,158	18,67
201,388	-23,33
201,618	1435,67
201,849	1271,67
202,079	1536,67
202,309	1453,67
202,539	1600,67
202,77	1412,67
203	1554,67
203,23	1493,67
203,46	1447,67
203,691	1509,67
203,921	1695,67
204,151	1511,67
204,381	1495,67
204,611	1591,67
204,841	1456,67
205,071	1495,67
205,302	1728,67
205,532	1476,67
205,762	3546,67
205,992	1499,67
206,222	1510,67
206,452	1608,67
206,682	1484,67
206,912	1584,67
207,142	1599,67
207,372	1573,67
207,602	1450,67
207,832	1531,67
208,062	1587,67
208,292	1584,67
208,522	1418,67
208,752	1689,67
208,982	1399,67
209,212	1788,67
209,442	1537,67
209,672	1494,67
209,902	1656,67
210,131	1574,67
210,361	1480,67
210,591	1592,67
210,821	1428,67
211,051	1724,67
211,281	1582,67
211,51	1594,67
211,74	1576,67
211,97	1456,67
212,2	1607,67
212,429	1873,67
212,659	1562,67
212,889	1575,67
213,119	1474,67
213,348	1475,67
213,578	1637,67
213,808	1650,67
214,037	1667,67
214,267	1618,67
214,497	1580,67
214,726	1494,67
214,956	1310,67
215,186	1594,67
215,415	1537,67
215,645	1523,67
215,874	1637,67
216,104	1498,67
216,333	1599,67
216,563	1602,67
216,792	1556,67
217,022	1628,67
217,251	1604,67
217,481	1443,67
217,71	1589,67
217,94	1474,67
218,169	1546,67
218,399	1360,67
218,628	1497,67
218,858	1659,67
219,087	1629,67
219,316	1488,67
219,546	1646,67
219,775	1619,67
220,004	1678,67
220,234	1494,67
220,463	1542,67
220,692	1600,67
220,922	1600,67
221,151	1614,67
221,38	1548,67
221,61	1910,67
221,839	1830,67
222,068	1604,67
222,297	1653,67
222,526	1671,67
222,756	1664,67
222,985	1691,67
223,214	1614,67
223,443	1560,67
223,672	2084,67
223,902	1476,67
224,131	1600,67
224,36	1772,67
224,589	1480,67
224,818	1616,67
225,047	1802,67
225,276	1572,67
225,505	1837,67
225,734	1680,67
225,963	1558,67
226,192	1644,67
226,421	1581,67
226,65	1694,67
226,879	1714,67
227,108	1744,67
227,337	1752,67
227,566	1850,67
227,795	1570,67
228,024	1778,67
228,253	1608,67
228,482	1538,67
228,711	1745,67
228,94	1695,67
229,168	1576,67
229,397	1658,67
229,626	1748,67
229,855	1692,67
230,084	1599,67
230,313	1581,67
230,541	1767,67
230,77	1632,67
230,999	1608,67
231,228	1843,67
231,456	1797,67
231,685	1675,67
231,914	1763,67
232,143	1647,67
232,371	1737,67
232,6	1674,67
232,829	1666,67
233,057	1804,67
233,286	1695,67
233,515	1759,67
233,743	1773,67
233,972	1771,67
234,2	1829,67
234,429	1689,67
234,658	1848,67
234,886	1645,67
235,115	1786,67
235,343	1781,67
235,572	1707,67
235,8	1862,67
236,029	2052,67
236,257	1686,67
236,486	1897,67
236,714	1863,67
236,943	1962,67
237,171	1735,67
237,399	1900,67
237,628	1902,67
237,856	1874,67
238,085	1901,67
238,313	1748,67
238,541	1925,67
238,77	2119,67
238,998	1714,67
239,226	1865,67
239,455	1756,67
239,683	1889,67
239,911	1806,67
240,14	1969,67
240,368	1923,67
240,596	1853,67
240,824	1843,67
241,053	1881,67
241,281	1797,67
241,509	1886,67
241,737	1883,67
241,965	1752,67
242,193	1789,67
242,422	1809,67
242,65	1847,67
242,878	1848,67
243,106	1904,67
243,334	2022,67
243,562	1981,67
243,79	1943,67
244,018	1975,67
244,246	1904,67
244,474	1875,67
244,702	1909,67
244,93	1938,67
245,158	1926,67
245,386	1916,67
245,614	1961,67
245,842	2063,67
246,07	1932,67
246,298	2062,67
246,526	2341,67
246,754	1904,67
246,982	2071,67
247,21	2057,67
247,438	1947,67
247,666	1970,67
247,893	2118,67
248,121	1832,67
248,349	1915,67
248,577	2025,67
248,805	2132,67
249,033	2011,67
249,26	2058,67
249,488	1964,67
249,716	2046,67
249,944	1972,67
250,171	1954,67
250,399	1976,67
250,627	2195,67
250,854	2068,67
251,082	1953,67
251,31	2045,67
251,537	2101,67
251,765	2274,67
251,993	1932,67
252,22	2347,67
252,448	1899,67
252,676	2135,67
252,903	2320,67
253,131	2226,67
253,358	2053,67
253,586	1989,67
253,813	1863,67
254,041	2121,67
254,268	2104,67
254,496	1976,67
254,723	2008,67
254,951	2090,67
255,178	2110,67
255,406	2069,67
255,633	2096,67
255,86	2270,67
256,088	2137,67
256,315	2068,67
256,543	2168,67
256,77	2110,67
256,997	2053,67
257,225	2154,67
257,452	2131,67
257,679	1910,67
257,907	2166,67
258,134	2130,67
258,361	2202,67
258,588	2097,67
258,816	2161,67
259,043	2022,67
259,27	2198,67
259,497	2162,67
259,725	2067,67
259,952	2101,67
260,179	2055,67
260,406	2133,67
260,633	2111,67
260,86	2142,67
261,088	2068,67
261,315	2362,67
261,542	2022,67
261,769	2114,67
261,996	2431,67
262,223	2259,67
262,45	2357,67
262,677	2072,67
262,904	2177,67
263,131	2227,67
263,358	2118,67
263,585	2174,67
263,812	2521,67
264,039	2289,67
264,266	2079,67
264,493	2157,67
264,72	2198,67
264,947	2152,67
265,174	2392,67
265,401	2301,67
265,627	2324,67
265,854	2095,67
266,081	2170,67
266,308	2148,67
266,535	2246,67
266,762	2072,67
266,988	2236,67
267,215	2329,67
267,442	2194,67
267,669	2246,67
267,896	2252,67
268,122	2339,67
268,349	2290,67
268,576	2052,67
268,802	2133,67
269,029	2182,67
269,256	2290,67
269,482	2177,67
269,709	2159,67
269,936	2265,67
270,162	2347,67
270,389	2296,67
270,616	2295,67
270,842	2460,67
271,069	2359,67
271,295	2358,67
271,522	2214,67
271,748	2521,67
271,975	2533,67
272,201	2515,67
272,428	2369,67
272,654	2393,67
272,881	2693,67
273,107	2366,67
273,334	2424,67
273,56	2635,67
273,787	2472,67
274,013	2599,67
274,239	2863,67
274,466	2615,67
274,692	2588,67
274,918	2643,67
275,145	2786,67
275,371	2921,67
