200,697	947,33
200,927	103,33
201,158	25,33
201,388	39,33
201,618	1380,33
201,849	1196,33
202,079	1591,33
202,309	1381,33
202,539	1535,33
202,77	1428,33
203	1581,33
203,23	1497,33
203,46	1511,33
203,691	1551,33
203,921	1560,33
204,151	1518,33
204,381	1510,33
204,611	1571,33
204,841	1452,33
205,071	1500,33
205,302	1609,33
205,532	1689,33
205,762	3501,33
205,992	1437,33
206,222	1471,33
206,452	1540,33
206,682	1469,33
206,912	1621,33
207,142	1570,33
207,372	1582,33
207,602	1468,33
207,832	1513,33
208,062	1621,33
208,292	1557,33
208,522	1409,33
208,752	1630,33
208,982	1431,33
209,212	1666,33
209,442	1510,33
209,672	1440,33
209,902	1475,33
210,131	1614,33
210,361	1611,33
210,591	1516,33
210,821	1469,33
211,051	1740,33
211,281	1556,33
211,51	1607,33
211,74	1564,33
211,97	1517,33
212,2	1533,33
212,429	1809,33
212,659	1589,33
212,889	1564,33
213,119	1467,33
213,348	1467,33
213,578	1621,33
213,808	1629,33
214,037	1346,33
214,267	1626,33
214,497	1564,33
214,726	1507,33
214,956	1462,33
215,186	1536,33
215,415	1549,33
215,645	1525,33
215,874	1624,33
216,104	1466,33
216,333	1499,33
216,563	1584,33
216,792	1616,33
217,022	1619,33
217,251	1560,33
217,481	1445,33
217,71	1608,33
217,94	1468,33
218,169	1583,33
218,399	1574,33
218,628	1582,33
218,858	1612,33
219,087	1574,33
219,316	1691,33
219,546	1543,33
219,775	1605,33
220,004	1527,33
220,234	1495,33
220,463	1589,33
220,692	1561,33
220,922	1583,33
221,151	1740,33
221,38	1561,33
221,61	1954,33
221,839	1795,33
222,068	1591,33
222,297	1620,33
222,526	1611,33
222,756	1624,33
222,985	1648,33
223,214	1645,33
223,443	1531,33
223,672	2078,33
223,902	1491,33
224,131	1577,33
224,36	1717,33
224,589	1578,33
224,818	1506,33
225,047	1714,33
225,276	1534,33
225,505	1819,33
225,734	1712,33
225,963	1511,33
226,192	1476,33
226,421	1576,33
226,65	1646,33
226,879	1642,33
227,108	1698,33
227,337	1637,33
227,566	1783,33
227,795	1694,33
228,024	1598,33
228,253	1540,33
228,482	1494,33
228,711	1679,33
228,94	1413,33
229,168	1511,33
229,397	1479,33
229,626	1640,33
229,855	1569,33
230,084	1459,33
230,313	1441,33
230,541	1723,33
230,77	1341,33
230,999	1398,33
231,228	1747,33
231,456	1662,33
231,685	1557,33
231,914	1665,33
232,143	1583,33
232,371	1636,33
232,6	1592,33
232,829	1509,33
233,057	1567,33
233,286	1604,33
233,515	1543,33
233,743	1622,33
233,972	1480,33
234,2	1550,33
234,429	1535,33
234,658	1639,33
234,886	1498,33
235,115	1594,33
235,343	1613,33
235,572	1542,33
235,8	1665,33
236,029	1867,33
236,257	1499,33
236,486	1686,33
236,714	1694,33
236,943	1714,33
237,171	1550,33
237,399	1532,33
237,628	1647,33
237,856	1704,33
238,085	1641,33
238,313	1379,33
238,541	1611,33
238,77	1931,33
238,998	1511,33
239,226	1652,33
239,455	1583,33
239,683	1711,33
239,911	1490,33
240,14	1688,33
240,368	1612,33
240,596	1617,33
240,824	1591,33
241,053	1555,33
241,281	1603,33
241,509	1611,33
241,737	1606,33
241,965	1484,33
242,193	1496,33
242,422	1544,33
242,65	1608,33
242,878	1525,33
243,106	1566,33
243,334	1638,33
243,562	1627,33
243,79	1717,33
244,018	1704,33
244,246	1597,33
244,474	1615,33
244,702	1493,33
244,93	1639,33
245,158	1699,33
245,386	1573,33
245,614	1605,33
245,842	1785,33
246,07	1553,33
246,298	1725,33
246,526	2112,33
246,754	1623,33
246,982	1706,33
247,21	1636,33
247,438	1554,33
247,666	1643,33
247,893	1731,33
248,121	1539,33
248,349	1572,33
248,577	1718,33
248,805	1717,33
249,033	1597,33
249,26	1638,33
249,488	1542,33
249,716	1599,33
249,944	1696,33
250,171	1602,33
250,399	1645,33
250,627	1730,33
250,854	1604,33
251,082	1543,33
251,31	1616,33
251,537	1654,33
251,765	1815,33
251,993	1554,33
252,22	1917,33
252,448	1548,33
252,676	1656,33
252,903	1662,33
253,131	1875,33
253,358	1617,33
253,586	1536,33
253,813	1407,33
254,041	1664,33
254,268	1657,33
254,496	1378,33
254,723	1582,33
254,951	1691,33
255,178	1603,33
255,406	1568,33
255,633	1616,33
255,86	1786,33
256,088	1550,33
256,315	1527,33
256,543	1677,33
256,77	1626,33
256,997	1605,33
257,225	1679,33
