200,697	1052,17
200,927	-1,83
201,158	26,17
201,388	-46,83
201,618	1550,17
201,849	1303,17
202,079	1538,17
202,309	1436,17
202,539	1662,17
202,77	1416,17
203	1545,17
203,23	1530,17
203,46	1497,17
203,691	1546,17
203,921	1508,17
204,151	1471,17
204,381	1516,17
204,611	1643,17
204,841	1447,17
205,071	1453,17
205,302	1674,17
205,532	1605,17
205,762	3542,17
205,992	1448,17
206,222	1611,17
206,452	1554,17
206,682	1533,17
206,912	1657,17
207,142	1583,17
207,372	1588,17
207,602	1655,17
207,832	1466,17
208,062	1622,17
208,292	1586,17
208,522	1420,17
208,752	1529,17
208,982	1527,17
209,212	1657,17
209,442	1537,17
209,672	1542,17
209,902	1597,17
210,131	1688,17
210,361	1413,17
210,591	1596,17
210,821	1471,17
211,051	1710,17
211,281	1498,17
211,51	1489,17
211,74	1664,17
211,97	1565,17
212,2	1568,17
212,429	1809,17
212,659	1563,17
212,889	1543,17
213,119	1476,17
213,348	1498,17
213,578	1711,17
213,808	1609,17
214,037	1676,17
214,267	1645,17
214,497	1528,17
214,726	1450,17
214,956	1517,17
215,186	1517,17
215,415	1646,17
215,645	1853,17
215,874	1530,17
216,104	1576,17
216,333	1635,17
216,563	1618,17
216,792	1505,17
217,022	1681,17
217,251	1706,17
217,481	1486,17
217,71	1562,17
217,94	1566,17
218,169	1610,17
218,399	1696,17
218,628	1486,17
218,858	1669,17
219,087	1647,17
219,316	1701,17
219,546	1572,17
219,775	1604,17
220,004	1729,17
220,234	1499,17
220,463	1531,17
220,692	1583,17
220,922	1601,17
221,151	1656,17
221,38	1580,17
221,61	1972,17
221,839	1789,17
222,068	1575,17
222,297	1734,17
222,526	1683,17
222,756	1662,17
222,985	1732,17
223,214	1606,17
223,443	1649,17
223,672	2119,17
223,902	1539,17
224,131	1522,17
224,36	1762,17
224,589	1506,17
224,818	1683,17
225,047	1612,17
225,276	1520,17
225,505	1887,17
225,734	1698,17
225,963	1519,17
226,192	1576,17
226,421	1591,17
226,65	1681,17
226,879	1373,17
227,108	1801,17
227,337	1703,17
227,566	1811,17
227,795	1685,17
228,024	1714,17
228,253	1573,17
228,482	1549,17
228,711	1775,17
228,94	1571,17
229,168	1576,17
229,397	1636,17
229,626	1683,17
229,855	1556,17
230,084	1634,17
230,313	1551,17
230,541	1757,17
230,77	1671,17
230,999	1557,17
231,228	1807,17
231,456	1827,17
231,685	1669,17
231,914	1751,17
232,143	1667,17
232,371	1743,17
232,6	1683,17
232,829	1760,17
233,057	1810,17
233,286	1722,17
233,515	1731,17
233,743	1788,17
233,972	1693,17
234,2	1744,17
234,429	1691,17
234,658	2003,17
234,886	1616,17
235,115	1709,17
235,343	1816,17
235,572	1675,17
235,8	1824,17
236,029	2084,17
236,257	1704,17
236,486	1970,17
236,714	1909,17
236,943	1910,17
237,171	1708,17
237,399	1800,17
237,628	1868,17
237,856	1853,17
238,085	1873,17
238,313	1880,17
238,541	1782,17
238,77	2062,17
238,998	1827,17
239,226	1891,17
239,455	1826,17
239,683	1844,17
239,911	1730,17
240,14	2004,17
240,368	1952,17
240,596	1796,17
240,824	1871,17
241,053	1838,17
241,281	1811,17
241,509	1858,17
241,737	1779,17
241,965	1717,17
242,193	1754,17
242,422	1758,17
242,65	1803,17
242,878	1807,17
243,106	1866,17
243,334	1880,17
243,562	1906,17
243,79	1941,17
244,018	1823,17
244,246	1911,17
244,474	1958,17
244,702	1861,17
244,93	1881,17
245,158	1907,17
245,386	1837,17
245,614	1987,17
245,842	2015,17
246,07	1842,17
246,298	1972,17
246,526	2362,17
246,754	1840,17
246,982	1895,17
247,21	1924,17
247,438	1931,17
247,666	1940,17
247,893	1930,17
248,121	1874,17
248,349	2020,17
248,577	1920,17
248,805	1933,17
249,033	1935,17
249,26	1969,17
249,488	1878,17
249,716	1992,17
249,944	1917,17
250,171	1870,17
250,399	1897,17
250,627	2021,17
250,854	1953,17
251,082	1883,17
251,31	1994,17
251,537	1984,17
251,765	2231,17
251,993	1875,17
252,22	2242,17
252,448	1788,17
252,676	2028,17
252,903	2058,17
253,131	2265,17
253,358	1944,17
253,586	1939,17
253,813	1900,17
254,041	1913,17
254,268	1875,17
254,496	1767,17
254,723	1939,17
254,951	2018,17
255,178	1980,17
255,406	1957,17
255,633	2031,17
255,86	2195,17
256,088	1955,17
256,315	1954,17
256,543	2095,17
256,77	2003,17
256,997	1961,17
257,225	2078,17
257,452	1896,17
257,679	1948,17
257,907	1979,17
258,134	1918,17
