200,697	911,5
200,927	-24,5
201,158	-2,5
201,388	51,5
201,618	1439,5
201,849	1353,5
202,079	1434,5
202,309	1464,5
202,539	1622,5
202,77	1377,5
203	1618,5
203,23	1484,5
203,46	1588,5
203,691	1512,5
203,921	1536,5
204,151	1533,5
204,381	1432,5
204,611	1518,5
204,841	1433,5
205,071	1399,5
205,302	1643,5
205,532	1611,5
205,762	3425,5
205,992	1426,5
206,222	1469,5
206,452	1606,5
206,682	1379,5
206,912	1629,5
207,142	1623,5
207,372	1549,5
207,602	1439,5
207,832	1476,5
208,062	1599,5
208,292	1584,5
208,522	1378,5
208,752	1573,5
208,982	1454,5
209,212	1612,5
209,442	1473,5
209,672	1552,5
209,902	1524,5
210,131	1623,5
210,361	1430,5
210,591	1525,5
210,821	1500,5
211,051	1672,5
211,281	1520,5
211,51	1574,5
211,74	1574,5
211,97	1430,5
212,2	1625,5
212,429	1793,5
212,659	1566,5
212,889	1582,5
213,119	1421,5
213,348	1475,5
213,578	1645,5
213,808	1606,5
214,037	1639,5
214,267	1738,5
214,497	1575,5
214,726	1520,5
214,956	1452,5
215,186	1534,5
215,415	1548,5
215,645	1505,5
215,874	1597,5
216,104	1428,5
216,333	1650,5
216,563	1658,5
216,792	1602,5
217,022	1618,5
217,251	1633,5
217,481	1482,5
217,71	1560,5
217,94	1566,5
218,169	1639,5
218,399	1621,5
218,628	1531,5
218,858	1591,5
219,087	1430,5
219,316	1628,5
219,546	1536,5
219,775	1577,5
220,004	1735,5
220,234	1533,5
220,463	1590,5
220,692	1590,5
220,922	1471,5
221,151	1749,5
221,38	1572,5
221,61	1954,5
221,839	1838,5
222,068	1502,5
222,297	1710,5
222,526	1622,5
222,756	1732,5
222,985	1591,5
223,214	1563,5
223,443	1669,5
223,672	2089,5
223,902	1461,5
224,131	1569,5
224,36	1685,5
224,589	1510,5
224,818	1549,5
225,047	1660,5
225,276	1555,5
225,505	1806,5
225,734	1549,5
225,963	1652,5
226,192	1560,5
226,421	1483,5
226,65	1617,5
226,879	1641,5
227,108	1629,5
227,337	1676,5
227,566	1789,5
227,795	1645,5
228,024	1675,5
228,253	1563,5
228,482	1505,5
228,711	1679,5
228,94	1642,5
229,168	1562,5
229,397	1580,5
229,626	1678,5
229,855	1624,5
230,084	1550,5
230,313	1493,5
230,541	1706,5
230,77	1518,5
230,999	1462,5
231,228	1816,5
231,456	1684,5
231,685	1505,5
231,914	1710,5
232,143	1610,5
232,371	1585,5
232,6	1620,5
232,829	1571,5
233,057	1644,5
233,286	1657,5
233,515	1576,5
233,743	1618,5
233,972	1558,5
234,2	1631,5
234,429	1576,5
234,658	1697,5
234,886	1459,5
235,115	1651,5
235,343	1801,5
235,572	1540,5
235,8	1478,5
236,029	1830,5
236,257	1408,5
236,486	1663,5
236,714	1691,5
236,943	1757,5
237,171	1586,5
237,399	1597,5
237,628	1577,5
237,856	1741,5
238,085	1525,5
238,313	1556,5
238,541	1605,5
238,77	1904,5
238,998	1530,5
239,226	1732,5
239,455	1590,5
239,683	1653,5
239,911	1548,5
240,14	1765,5
240,368	1738,5
240,596	1706,5
240,824	1664,5
241,053	1610,5
241,281	1582,5
241,509	1596,5
241,737	1565,5
241,965	1515,5
242,193	1508,5
242,422	1546,5
242,65	1569,5
242,878	1502,5
243,106	1661,5
243,334	1497,5
243,562	1507,5
243,79	1661,5
244,018	1674,5
244,246	1532,5
244,474	1578,5
244,702	1590,5
244,93	1363,5
245,158	1662,5
245,386	1612,5
245,614	1597,5
245,842	1939,5
246,07	1530,5
246,298	1754,5
246,526	2146,5
246,754	1579,5
246,982	1650,5
247,21	1740,5
247,438	1579,5
247,666	1544,5
247,893	1581,5
248,121	1547,5
248,349	1564,5
248,577	1680,5
248,805	1728,5
249,033	1603,5
249,26	1671,5
249,488	1539,5
249,716	1653,5
249,944	1588,5
250,171	1540,5
250,399	1601,5
250,627	1720,5
250,854	1621,5
251,082	1532,5
251,31	1628,5
