200,697	946,5
200,927	-39,5
201,158	22,5
201,388	10,5
201,618	1438,5
201,849	1277,5
202,079	1517,5
202,309	1424,5
202,539	1528,5
202,77	1450,5
203	1526,5
203,23	1559,5
203,46	1508,5
203,691	1499,5
203,921	1581,5
204,151	1539,5
204,381	1455,5
204,611	1673,5
204,841	1331,5
205,071	1416,5
205,302	1698,5
205,532	1574,5
205,762	3873,5
205,992	1449,5
206,222	1548,5
206,452	1620,5
206,682	1467,5
206,912	1609,5
207,142	1622,5
207,372	1561,5
207,602	1397,5
207,832	1528,5
208,062	1614,5
208,292	1541,5
208,522	1511,5
208,752	1519,5
208,982	1478,5
209,212	1685,5
209,442	1528,5
209,672	1491,5
209,902	1483,5
210,131	1561,5
210,361	1410,5
210,591	1561,5
210,821	1435,5
211,051	1703,5
211,281	1537,5
211,51	1559,5
211,74	1610,5
211,97	1498,5
212,2	1567,5
212,429	1808,5
212,659	1583,5
212,889	1462,5
213,119	1384,5
213,348	1459,5
213,578	1764,5
213,808	1679,5
214,037	1596,5
214,267	1494,5
214,497	1584,5
214,726	1615,5
214,956	1433,5
215,186	1610,5
215,415	1499,5
215,645	1520,5
215,874	1619,5
216,104	1460,5
216,333	1600,5
216,563	1603,5
216,792	1576,5
217,022	1625,5
217,251	1686,5
217,481	1441,5
217,71	1584,5
217,94	1448,5
218,169	1568,5
218,399	1613,5
218,628	1490,5
218,858	1713,5
219,087	1609,5
219,316	1611,5
219,546	1561,5
219,775	1626,5
220,004	1705,5
220,234	1490,5
220,463	1615,5
220,692	1545,5
220,922	1576,5
221,151	1674,5
221,38	1551,5
221,61	1939,5
221,839	1797,5
222,068	1528,5
222,297	1755,5
222,526	1779,5
222,756	1613,5
222,985	1800,5
223,214	1655,5
223,443	1565,5
223,672	2051,5
223,902	1393,5
224,131	1530,5
224,36	1770,5
224,589	1526,5
224,818	1607,5
225,047	1542,5
225,276	1555,5
225,505	1806,5
225,734	1582,5
225,963	1468,5
226,192	1579,5
226,421	1579,5
226,65	1613,5
226,879	1660,5
227,108	1695,5
227,337	1712,5
227,566	1884,5
227,795	1592,5
228,024	1686,5
228,253	1640,5
228,482	1482,5
228,711	1663,5
228,94	1475,5
229,168	1522,5
229,397	1600,5
229,626	1596,5
229,855	1576,5
230,084	1515,5
230,313	1519,5
230,541	1685,5
230,77	1576,5
230,999	1446,5
231,228	1788,5
231,456	1644,5
231,685	1613,5
231,914	1806,5
232,143	1512,5
232,371	1637,5
232,6	1602,5
232,829	1640,5
233,057	1691,5
233,286	1472,5
233,515	1648,5
233,743	1600,5
233,972	1359,5
234,2	1533,5
234,429	1535,5
234,658	1695,5
234,886	1484,5
235,115	1615,5
235,343	1589,5
235,572	1528,5
235,8	1630,5
236,029	1842,5
236,257	1530,5
236,486	1685,5
236,714	1710,5
236,943	1683,5
237,171	1450,5
237,399	1549,5
237,628	1665,5
237,856	1695,5
238,085	1620,5
238,313	1512,5
238,541	1607,5
238,77	1871,5
238,998	1541,5
239,226	1710,5
239,455	1573,5
239,683	1669,5
239,911	1528,5
240,14	1717,5
240,368	1679,5
240,596	1604,5
240,824	1620,5
241,053	1587,5
241,281	1561,5
241,509	1502,5
241,737	1532,5
241,965	1502,5
242,193	1484,5
242,422	1478,5
242,65	1470,5
242,878	1859,5
243,106	1644,5
243,334	1579,5
243,562	1508,5
243,79	1631,5
244,018	1375,5
244,246	1605,5
244,474	1473,5
244,702	1442,5
244,93	1653,5
245,158	1561,5
245,386	1585,5
245,614	1626,5
245,842	1624,5
246,07	1482,5
246,298	1686,5
246,526	2144,5
246,754	1514,5
246,982	1664,5
247,21	1670,5
247,438	1535,5
247,666	1637,5
247,893	1577,5
248,121	1528,5
248,349	1556,5
248,577	1613,5
248,805	1708,5
249,033	1534,5
249,26	1656,5
249,488	1516,5
249,716	1601,5
249,944	1570,5
250,171	1546,5
250,399	1611,5
250,627	1742,5
250,854	1573,5
251,082	1603,5
251,31	1683,5
251,537	1642,5
251,765	1739,5
251,993	1469,5
252,22	1975,5
252,448	1421,5
252,676	1699,5
252,903	1654,5
253,131	1895,5
253,358	1520,5
253,586	1595,5
253,813	1419,5
254,041	1681,5
254,268	1624,5
254,496	1463,5
254,723	1578,5
254,951	1574,5
255,178	1587,5
255,406	1565,5
255,633	1560,5
255,86	1770,5
256,088	1543,5
256,315	1481,5
256,543	1767,5
256,77	1640,5
256,997	1551,5
257,225	1623,5
257,452	1523,5
257,679	1518,5
257,907	1714,5
258,134	1603,5
258,361	1599,5
258,588	1638,5
258,816	1688,5
259,043	1566,5
259,27	1628,5
259,497	1641,5
259,725	1481,5
259,952	1664,5
260,179	1576,5
260,406	1763,5
260,633	1528,5
260,86	1638,5
261,088	1582,5
261,315	1773,5
261,542	1489,5
261,769	1383,5
261,996	1865,5
262,223	1718,5
262,45	1735,5
262,677	1548,5
262,904	1576,5
263,131	1832,5
263,358	1552,5
263,585	1635,5
263,812	1970,5
264,039	1801,5
264,266	1548,5
264,493	1614,5
264,72	1482,5
264,947	1582,5
265,174	1862,5
265,401	1809,5
265,627	1719,5
265,854	1699,5
266,081	1609,5
266,308	1590,5
266,535	1632,5
266,762	1609,5
266,988	1592,5
267,215	1706,5
267,442	1616,5
267,669	1767,5
267,896	1671,5
268,122	1723,5
268,349	1671,5
268,576	1453,5
268,802	1575,5
269,029	1556,5
269,256	1677,5
269,482	1572,5
269,709	1591,5
269,936	1576,5
270,162	1729,5
270,389	1587,5
270,616	1656,5
270,842	1739,5
271,069	1730,5
271,295	1670,5
271,522	1500,5
271,748	1571,5
271,975	1733,5
272,201	1710,5
272,428	1685,5
272,654	1405,5
272,881	1702,5
273,107	1535,5
273,334	1594,5
273,56	1741,5
273,787	1542,5
274,013	1553,5
274,239	1854,5
274,466	1647,5
274,692	1657,5
274,918	1546,5
275,145	1615,5
275,371	1594,5
275,597	1761,5
275,824	1691,5
276,05	1658,5
276,276	1713,5
276,503	1611,5
276,729	1657,5
276,955	1581,5
277,181	1648,5
277,407	1599,5
277,634	1718,5
277,86	1553,5
278,086	1602,5
278,312	1606,5
278,538	1539,5
278,764	1684,5
278,991	1729,5
279,217	1548,5
279,443	1624,5
279,669	1662,5
279,895	1625,5
280,121	1546,5
280,347	1620,5
280,573	1559,5
280,799	1590,5
281,025	1820,5
281,251	1437,5
281,477	1561,5
281,703	1539,5
281,929	1594,5
282,155	1482,5
282,381	1778,5
282,607	1614,5
282,833	1638,5
283,059	1671,5
283,285	1588,5
283,51	1558,5
283,736	1374,5
283,962	1544,5
284,188	1635,5
284,414	1601,5
284,64	1662,5
284,865	1669,5
285,091	1490,5
285,317	1664,5
285,543	1731,5
285,768	1633,5
285,994	1616,5
286,22	1806,5
286,446	1635,5
286,671	1480,5
286,897	1707,5
287,123	1532,5
287,348	1553,5
287,574	2131,5
287,799	1640,5
288,025	1538,5
288,251	1794,5
288,476	1579,5
288,702	1657,5
288,927	1596,5
289,153	1550,5
289,378	1807,5
289,604	1664,5
289,829	1593,5
290,055	1527,5
290,28	1602,5
290,506	1686,5
290,731	1531,5
290,957	1712,5
291,182	1699,5
291,408	1701,5
291,633	1690,5
291,858	1516,5
292,084	1695,5
292,309	1541,5
292,535	1543,5
292,76	1683,5
292,985	1633,5
293,211	1598,5
293,436	1526,5
293,661	1307,5
