200,697	955,5
200,927	-64,5
201,158	-7,5
201,388	39,5
201,618	1582,5
201,849	1319,5
202,079	1527,5
202,309	1456,5
202,539	1601,5
202,77	1416,5
203	1696,5
203,23	1596,5
203,46	1516,5
203,691	1634,5
203,921	1599,5
204,151	1530,5
204,381	1518,5
204,611	1635,5
204,841	1453,5
205,071	1510,5
205,302	1681,5
205,532	1615,5
205,762	3564,5
205,992	1452,5
206,222	1464,5
206,452	1598,5
206,682	1500,5
206,912	1679,5
207,142	1653,5
207,372	1618,5
207,602	1423,5
207,832	1500,5
208,062	1879,5
208,292	1569,5
208,522	1358,5
208,752	1596,5
208,982	1556,5
209,212	1694,5
209,442	1591,5
209,672	1708,5
209,902	1510,5
210,131	1652,5
210,361	1547,5
210,591	1583,5
210,821	1487,5
211,051	1737,5
211,281	1598,5
211,51	1611,5
211,74	1550,5
211,97	1513,5
212,2	1537,5
212,429	1815,5
212,659	1595,5
212,889	1564,5
213,119	1474,5
213,348	1447,5
213,578	1697,5
213,808	1660,5
214,037	1699,5
214,267	1610,5
214,497	1633,5
214,726	1547,5
214,956	1475,5
215,186	1503,5
215,415	1546,5
215,645	1584,5
215,874	1559,5
216,104	1479,5
216,333	1642,5
216,563	1578,5
216,792	1644,5
217,022	1701,5
217,251	1548,5
217,481	1560,5
217,71	1548,5
217,94	1590,5
218,169	1404,5
218,399	1616,5
218,628	1543,5
218,858	1665,5
219,087	1746,5
219,316	1547,5
219,546	1596,5
219,775	1627,5
220,004	1737,5
220,234	1513,5
220,463	1577,5
220,692	1626,5
220,922	1608,5
221,151	1700,5
221,38	1583,5
221,61	1926,5
221,839	1846,5
222,068	1626,5
222,297	1700,5
222,526	1714,5
222,756	1768,5
222,985	1657,5
223,214	1554,5
223,443	1637,5
223,672	2098,5
223,902	1524,5
224,131	1658,5
224,36	1710,5
224,589	1432,5
224,818	1645,5
225,047	1741,5
225,276	1622,5
225,505	1869,5
225,734	1647,5
225,963	1552,5
226,192	1642,5
226,421	1585,5
226,65	1706,5
226,879	1691,5
227,108	1724,5
227,337	1758,5
227,566	1773,5
227,795	1811,5
228,024	1678,5
228,253	1611,5
228,482	1514,5
228,711	1551,5
228,94	1403,5
229,168	1655,5
229,397	1687,5
229,626	1650,5
229,855	1610,5
230,084	1648,5
230,313	1551,5
230,541	1758,5
230,77	1620,5
230,999	1574,5
231,228	1903,5
231,456	1810,5
231,685	1665,5
231,914	1761,5
232,143	1694,5
232,371	1590,5
232,6	1697,5
232,829	1671,5
233,057	1770,5
233,286	1747,5
233,515	1725,5
233,743	1759,5
233,972	1659,5
234,2	1740,5
234,429	1765,5
234,658	1795,5
234,886	1629,5
235,115	1741,5
235,343	1828,5
235,572	1694,5
235,8	1871,5
236,029	2000,5
236,257	1677,5
236,486	1845,5
236,714	1789,5
236,943	1870,5
237,171	1930,5
237,399	1898,5
237,628	1865,5
237,856	1917,5
238,085	1856,5
238,313	1471,5
238,541	1954,5
238,77	2141,5
238,998	1668,5
239,226	1867,5
239,455	1819,5
239,683	1863,5
239,911	1774,5
240,14	1982,5
240,368	1965,5
