200,697	889,33
200,927	7,33
201,158	17,33
201,388	3,33
201,618	1453,33
201,849	1249,33
202,079	1527,33
202,309	1540,33
202,539	1552,33
202,77	1423,33
203	1453,33
203,23	1564,33
203,46	1456,33
203,691	1720,33
203,921	1572,33
204,151	1542,33
204,381	1552,33
204,611	1490,33
204,841	1473,33
205,071	1512,33
205,302	1648,33
205,532	1615,33
205,762	3560,33
205,992	1489,33
206,222	1518,33
206,452	1623,33
206,682	1501,33
206,912	1637,33
207,142	1616,33
207,372	1554,33
207,602	1530,33
207,832	1517,33
208,062	1536,33
208,292	1610,33
208,522	1383,33
208,752	1573,33
208,982	1467,33
209,212	1597,33
209,442	1496,33
209,672	1512,33
209,902	1507,33
210,131	1656,33
210,361	1484,33
210,591	1547,33
210,821	1503,33
211,051	1663,33
211,281	1553,33
211,51	1552,33
211,74	1542,33
211,97	1438,33
212,2	1594,33
212,429	1798,33
212,659	1743,33
212,889	1457,33
213,119	1453,33
213,348	1445,33
213,578	1696,33
213,808	1632,33
214,037	1679,33
214,267	1617,33
214,497	1563,33
214,726	1531,33
214,956	1590,33
215,186	1535,33
215,415	1580,33
215,645	1608,33
215,874	1647,33
216,104	1501,33
216,333	1573,33
216,563	1554,33
216,792	1593,33
217,022	1775,33
217,251	1606,33
217,481	1492,33
217,71	1649,33
217,94	1541,33
218,169	1611,33
218,399	1637,33
218,628	1525,33
218,858	1685,33
219,087	1651,33
219,316	1631,33
219,546	1582,33
219,775	1588,33
220,004	1708,33
220,234	1532,33
220,463	1625,33
220,692	1616,33
220,922	1552,33
221,151	1650,33
221,38	1592,33
221,61	2015,33
221,839	1745,33
222,068	1484,33
222,297	1651,33
222,526	1683,33
222,756	1478,33
222,985	1761,33
223,214	1556,33
223,443	1572,33
223,672	1927,33
223,902	1513,33
224,131	1542,33
224,36	1702,33
224,589	1466,33
224,818	1597,33
225,047	1670,33
225,276	1565,33
225,505	1776,33
225,734	1633,33
225,963	1537,33
226,192	1589,33
226,421	1523,33
226,65	1663,33
226,879	1699,33
227,108	1696,33
227,337	1692,33
227,566	1814,33
227,795	1624,33
228,024	1642,33
228,253	1563,33
228,482	1447,33
228,711	1623,33
228,94	1502,33
229,168	1488,33
229,397	1605,33
229,626	1631,33
229,855	1566,33
230,084	1499,33
230,313	1507,33
230,541	1686,33
230,77	1567,33
230,999	1472,33
231,228	1814,33
231,456	1669,33
231,685	1778,33
231,914	1908,33
232,143	1635,33
232,371	1649,33
232,6	1609,33
232,829	1615,33
233,057	1679,33
233,286	1702,33
233,515	1599,33
233,743	1627,33
233,972	1577,33
234,2	1629,33
234,429	1572,33
234,658	1634,33
234,886	1544,33
235,115	1592,33
235,343	1630,33
235,572	1539,33
235,8	1647,33
236,029	2024,33
236,257	1527,33
236,486	1612,33
236,714	1757,33
236,943	1707,33
237,171	1580,33
237,399	1532,33
237,628	1684,33
237,856	1746,33
238,085	1682,33
238,313	1567,33
238,541	1601,33
238,77	1892,33
238,998	1498,33
239,226	1663,33
239,455	1615,33
239,683	1647,33
239,911	1588,33
240,14	1756,33
240,368	1726,33
240,596	1614,33
240,824	1628,33
241,053	1551,33
241,281	1604,33
241,509	1455,33
241,737	1572,33
241,965	1626,33
242,193	1477,33
242,422	1538,33
242,65	1581,33
242,878	1745,33
243,106	1607,33
243,334	1682,33
243,562	1685,33
243,79	1615,33
244,018	1645,33
244,246	1581,33
244,474	1630,33
244,702	1569,33
244,93	1620,33
245,158	1570,33
245,386	1517,33
245,614	1693,33
245,842	1643,33
246,07	1575,33
246,298	1732,33
246,526	2050,33
246,754	1523,33
246,982	1650,33
247,21	1670,33
247,438	1583,33
247,666	1577,33
247,893	1562,33
248,121	1564,33
248,349	1567,33
248,577	1631,33
248,805	1697,33
249,033	1565,33
249,26	1654,33
249,488	1559,33
249,716	1603,33
249,944	1576,33
250,171	1498,33
250,399	1558,33
250,627	1984,33
250,854	1440,33
251,082	1608,33
251,31	1633,33
251,537	1533,33
251,765	1818,33
251,993	1467,33
252,22	1903,33
252,448	1467,33
252,676	1621,33
252,903	1639,33
253,131	1945,33
253,358	1603,33
253,586	1504,33
253,813	1408,33
254,041	1651,33
254,268	1593,33
254,496	1427,33
254,723	1523,33
254,951	1589,33
255,178	1562,33
255,406	1578,33
255,633	1586,33
255,86	1704,33
256,088	1588,33
256,315	1508,33
256,543	1718,33
256,77	1619,33
256,997	1589,33
257,225	1666,33
257,452	1483,33
257,679	1554,33
257,907	1657,33
258,134	1565,33
258,361	1701,33
258,588	1592,33
258,816	1587,33
259,043	1484,33
259,27	1600,33
259,497	1694,33
259,725	1536,33
259,952	1696,33
260,179	1446,33
260,406	1907,33
260,633	1575,33
260,86	1490,33
