200,697	882,17
200,927	-48,83
201,158	-10,83
201,388	37,17
201,618	1451,17
201,849	1389,17
202,079	1524,17
202,309	1454,17
202,539	1556,17
202,77	1443,17
203	1288,17
203,23	1444,17
203,46	1509,17
203,691	1543,17
203,921	1540,17
204,151	1525,17
204,381	1515,17
204,611	1599,17
204,841	1442,17
205,071	1443,17
205,302	1589,17
205,532	1564,17
205,762	3649,17
205,992	1450,17
206,222	1479,17
206,452	1556,17
206,682	1530,17
206,912	1599,17
207,142	1613,17
207,372	1586,17
207,602	1490,17
207,832	1521,17
208,062	1525,17
208,292	1496,17
208,522	1503,17
208,752	1585,17
208,982	1461,17
209,212	1667,17
209,442	1531,17
209,672	1405,17
209,902	1467,17
210,131	1632,17
210,361	1415,17
210,591	1632,17
210,821	1435,17
211,051	1730,17
211,281	1568,17
211,51	1555,17
211,74	1559,17
211,97	1634,17
212,2	1582,17
212,429	1781,17
212,659	1713,17
212,889	1597,17
213,119	1507,17
213,348	1475,17
213,578	1683,17
213,808	1638,17
214,037	1597,17
214,267	1579,17
214,497	1567,17
214,726	1475,17
214,956	1502,17
215,186	1525,17
215,415	1548,17
215,645	1595,17
215,874	1674,17
216,104	1477,17
216,333	1452,17
216,563	1589,17
216,792	1572,17
217,022	1582,17
217,251	1579,17
217,481	1515,17
217,71	1550,17
217,94	1553,17
218,169	1663,17
218,399	1403,17
218,628	1552,17
218,858	1594,17
219,087	1600,17
219,316	1617,17
219,546	1540,17
219,775	1602,17
220,004	1723,17
220,234	1412,17
220,463	1607,17
220,692	1632,17
220,922	1596,17
221,151	1659,17
221,38	1668,17
221,61	1973,17
221,839	1743,17
222,068	1529,17
222,297	1800,17
222,526	1585,17
222,756	1531,17
222,985	1648,17
223,214	1669,17
223,443	1503,17
223,672	2086,17
223,902	1572,17
224,131	1603,17
224,36	1679,17
224,589	1467,17
224,818	1563,17
225,047	1632,17
225,276	1557,17
225,505	1850,17
225,734	1610,17
225,963	1635,17
226,192	1580,17
226,421	1541,17
226,65	1640,17
226,879	1662,17
227,108	1664,17
227,337	1679,17
227,566	1780,17
227,795	1588,17
228,024	1875,17
228,253	1590,17
228,482	1503,17
228,711	1676,17
228,94	1483,17
229,168	1511,17
229,397	1521,17
229,626	1625,17
229,855	1480,17
230,084	1512,17
230,313	1450,17
230,541	1751,17
230,77	1504,17
230,999	1470,17
231,228	1897,17
231,456	1719,17
231,685	1697,17
231,914	1573,17
232,143	1627,17
232,371	1645,17
232,6	1585,17
232,829	1566,17
233,057	1595,17
233,286	1630,17
233,515	1572,17
233,743	1625,17
233,972	1558,17
234,2	1616,17
234,429	1573,17
234,658	1655,17
234,886	1476,17
235,115	1596,17
235,343	1676,17
235,572	1480,17
235,8	1711,17
236,029	1897,17
236,257	1535,17
236,486	1645,17
236,714	1720,17
236,943	1736,17
237,171	1585,17
237,399	1601,17
237,628	1603,17
237,856	1740,17
238,085	1605,17
238,313	1544,17
238,541	1660,17
238,77	1930,17
238,998	1522,17
