200,697	1019,5
200,927	-27,5
201,158	15,5
201,388	19,5
201,618	1414,5
201,849	1309,5
202,079	1537,5
202,309	1464,5
202,539	1492,5
202,77	1442,5
203	1506,5
203,23	1559,5
203,46	1738,5
203,691	1590,5
203,921	1598,5
204,151	1625,5
204,381	1494,5
204,611	1553,5
204,841	1490,5
205,071	1505,5
205,302	1683,5
205,532	1604,5
205,762	3663,5
205,992	1478,5
206,222	1497,5
206,452	1587,5
206,682	1531,5
206,912	1615,5
207,142	1614,5
207,372	1576,5
207,602	1451,5
207,832	1534,5
208,062	1885,5
208,292	1572,5
208,522	1432,5
208,752	1573,5
208,982	1524,5
209,212	1723,5
209,442	1524,5
209,672	1520,5
209,902	1545,5
210,131	1811,5
210,361	1440,5
210,591	1656,5
210,821	1533,5
211,051	1804,5
211,281	1572,5
211,51	1696,5
211,74	1572,5
211,97	1421,5
212,2	1652,5
212,429	1795,5
212,659	1579,5
212,889	1763,5
213,119	1442,5
213,348	1530,5
213,578	1707,5
213,808	1709,5
214,037	1659,5
214,267	1593,5
214,497	1620,5
214,726	1507,5
214,956	1483,5
215,186	1572,5
215,415	1581,5
215,645	1596,5
215,874	1614,5
216,104	1549,5
216,333	1613,5
216,563	1610,5
216,792	1587,5
217,022	1622,5
217,251	1699,5
217,481	1546,5
217,71	1508,5
217,94	1632,5
218,169	1656,5
218,399	1613,5
218,628	1583,5
218,858	1752,5
219,087	1628,5
219,316	1677,5
219,546	1571,5
219,775	1609,5
220,004	1672,5
220,234	1473,5
220,463	1610,5
220,692	1619,5
220,922	1604,5
221,151	1710,5
221,38	1605,5
221,61	2008,5
221,839	1819,5
222,068	1566,5
222,297	1730,5
222,526	1651,5
222,756	1709,5
222,985	1746,5
223,214	1655,5
223,443	1613,5
223,672	2130,5
223,902	1597,5
224,131	1640,5
224,36	1769,5
224,589	1582,5
224,818	1634,5
225,047	1717,5
225,276	1601,5
225,505	1868,5
225,734	1579,5
225,963	1523,5
226,192	1631,5
226,421	1599,5
226,65	1646,5
226,879	1653,5
227,108	1619,5
227,337	1797,5
