200,697	919,33
200,927	-42,67
201,158	14,33
201,388	37,33
201,618	1451,33
201,849	1332,33
202,079	1591,33
202,309	1398,33
202,539	1607,33
202,77	1432,33
203	1597,33
203,23	1562,33
203,46	1559,33
203,691	1379,33
203,921	1592,33
204,151	1596,33
204,381	1434,33
204,611	1599,33
204,841	1400,33
205,071	1475,33
205,302	1636,33
205,532	1566,33
205,762	3465,33
205,992	1464,33
206,222	1483,33
206,452	1541,33
206,682	1505,33
206,912	1576,33
207,142	1640,33
207,372	1534,33
207,602	1408,33
207,832	1428,33
208,062	1580,33
208,292	1592,33
208,522	1635,33
208,752	1500,33
208,982	1420,33
209,212	1714,33
209,442	1521,33
209,672	1491,33
209,902	1461,33
210,131	1661,33
210,361	1427,33
210,591	1668,33
210,821	1355,33
211,051	1640,33
211,281	1556,33
211,51	1521,33
211,74	1628,33
211,97	1520,33
212,2	1522,33
212,429	1807,33
212,659	1581,33
212,889	1529,33
213,119	1485,33
213,348	1778,33
213,578	1605,33
213,808	1578,33
214,037	1674,33
214,267	1597,33
214,497	1634,33
214,726	1518,33
214,956	1476,33
215,186	1547,33
215,415	1541,33
215,645	1553,33
215,874	1525,33
216,104	1446,33
216,333	1527,33
216,563	1608,33
216,792	1604,33
217,022	1629,33
217,251	1605,33
217,481	1430,33
217,71	1584,33
217,94	1495,33
218,169	1590,33
218,399	1571,33
218,628	1505,33
218,858	1689,33
219,087	1666,33
219,316	1628,33
219,546	1817,33
219,775	1495,33
220,004	1781,33
220,234	1520,33
220,463	1611,33
220,692	1572,33
220,922	1580,33
221,151	1651,33
221,38	1538,33
221,61	1991,33
221,839	1855,33
222,068	1581,33
222,297	1678,33
222,526	1645,33
222,756	1677,33
222,985	1772,33
223,214	1677,33
223,443	1709,33
223,672	2040,33
223,902	1519,33
224,131	1584,33
224,36	1666,33
224,589	1470,33
224,818	1518,33
225,047	1649,33
225,276	1542,33
225,505	1891,33
225,734	1622,33
225,963	1544,33
226,192	1568,33
226,421	1592,33
226,65	1632,33
226,879	1632,33
227,108	1644,33
227,337	1628,33
227,566	1765,33
227,795	1605,33
228,024	1666,33
228,253	1553,33
228,482	1494,33
228,711	1603,33
228,94	1481,33
229,168	1539,33
229,397	1605,33
229,626	1622,33
229,855	1534,33
230,084	1536,33
230,313	1539,33
230,541	1684,33
230,77	1502,33
230,999	1444,33
231,228	1820,33
231,456	1699,33
231,685	1574,33
231,914	1679,33
232,143	1584,33
232,371	1764,33
232,6	1588,33
232,829	1684,33
233,057	1576,33
233,286	1633,33
233,515	1600,33
233,743	1623,33
233,972	1492,33
234,2	1614,33
234,429	1592,33
234,658	1648,33
234,886	1481,33
235,115	1599,33
235,343	1652,33
235,572	1541,33
235,8	1712,33
236,029	1867,33
236,257	1519,33
236,486	1588,33
236,714	1720,33
236,943	1825,33
237,171	1541,33
237,399	1551,33
237,628	1679,33
237,856	1762,33
238,085	1617,33
238,313	1558,33
238,541	1832,33
238,77	1745,33
238,998	1575,33
239,226	1740,33
239,455	1585,33
239,683	1645,33
239,911	1525,33
240,14	1764,33
240,368	1736,33
240,596	1645,33
240,824	1642,33
241,053	1601,33
241,281	1609,33
241,509	1667,33
241,737	1598,33
241,965	1674,33
242,193	1500,33
242,422	1590,33
242,65	1549,33
242,878	1566,33
243,106	1628,33
243,334	1589,33
243,562	1689,33
243,79	1756,33
244,018	1650,33
244,246	1593,33
244,474	1633,33
244,702	1596,33
244,93	1622,33
245,158	1706,33
245,386	1534,33
245,614	1596,33
245,842	1774,33
246,07	1590,33
246,298	1650,33
246,526	2088,33
246,754	1548,33
246,982	1588,33
247,21	1642,33
247,438	1583,33
247,666	1630,33
247,893	1617,33
248,121	1596,33
248,349	1665,33
248,577	1620,33
248,805	1697,33
249,033	1585,33
249,26	1662,33
249,488	1552,33
249,716	1693,33
249,944	1573,33
250,171	1514,33
250,399	1638,33
250,627	1718,33
250,854	1647,33
251,082	1551,33
251,31	1686,33
