200,697	985,33
200,927	3,33
201,158	12,33
201,388	27,33
201,618	1448,33
201,849	1298,33
202,079	1548,33
202,309	1447,33
202,539	1515,33
202,77	1414,33
203	1528,33
203,23	1484,33
203,46	1558,33
203,691	1550,33
203,921	1560,33
204,151	1639,33
204,381	1483,33
204,611	1651,33
204,841	1468,33
205,071	1459,33
205,302	1636,33
205,532	1584,33
205,762	3638,33
205,992	1538,33
206,222	1574,33
206,452	1581,33
206,682	1486,33
206,912	1656,33
207,142	1873,33
207,372	1553,33
207,602	1509,33
207,832	1529,33
208,062	1627,33
208,292	1624,33
208,522	1249,33
208,752	1575,33
208,982	1458,33
209,212	1660,33
209,442	1513,33
209,672	1499,33
209,902	1505,33
210,131	1595,33
210,361	1508,33
210,591	1553,33
210,821	1498,33
211,051	1685,33
211,281	1537,33
211,51	1628,33
211,74	1677,33
211,97	1553,33
212,2	1613,33
212,429	1821,33
212,659	1585,33
212,889	1508,33
213,119	1398,33
213,348	1521,33
213,578	1654,33
213,808	1576,33
214,037	1640,33
214,267	1612,33
214,497	1653,33
214,726	1506,33
214,956	1466,33
215,186	1546,33
215,415	1583,33
215,645	1546,33
215,874	1617,33
216,104	1491,33
216,333	1582,33
216,563	1620,33
216,792	1475,33
217,022	1645,33
217,251	1645,33
217,481	1468,33
217,71	1583,33
217,94	1594,33
218,169	1735,33
218,399	1597,33
218,628	1538,33
218,858	1655,33
219,087	1685,33
219,316	1709,33
219,546	1392,33
219,775	1517,33
220,004	1764,33
220,234	1421,33
220,463	1526,33
220,692	1640,33
220,922	1566,33
221,151	1629,33
221,38	1566,33
221,61	1941,33
221,839	1799,33
222,068	1565,33
222,297	1698,33
222,526	1628,33
222,756	1662,33
222,985	1714,33
223,214	1753,33
223,443	1639,33
223,672	2152,33
223,902	1551,33
224,131	1604,33
224,36	1751,33
224,589	1471,33
224,818	1615,33
225,047	1703,33
225,276	1566,33
225,505	1914,33
225,734	1663,33
225,963	1488,33
226,192	1352,33
226,421	1646,33
226,65	1625,33
226,879	1682,33
227,108	1776,33
227,337	1758,33
227,566	1879,33
227,795	1975,33
228,024	1748,33
228,253	1640,33
228,482	1500,33
228,711	1692,33
228,94	1579,33
229,168	1578,33
229,397	1685,33
229,626	1668,33
229,855	1666,33
230,084	1610,33
230,313	1591,33
230,541	1797,33
230,77	1668,33
230,999	1541,33
231,228	1837,33
231,456	1758,33
231,685	1635,33
231,914	1777,33
232,143	1696,33
232,371	1700,33
232,6	1727,33
232,829	1634,33
233,057	1756,33
233,286	1672,33
233,515	1620,33
233,743	1721,33
233,972	1659,33
234,2	1743,33
234,429	1778,33
234,658	1785,33
234,886	1616,33
235,115	1717,33
235,343	1822,33
235,572	1716,33
235,8	2020,33
236,029	2016,33
236,257	1664,33
236,486	1792,33
236,714	1892,33
236,943	1933,33
237,171	1690,33
237,399	1726,33
237,628	1811,33
237,856	1880,33
238,085	1796,33
238,313	1736,33
238,541	1681,33
238,77	2161,33
238,998	1672,33
239,226	1826,33
239,455	1798,33
239,683	1863,33
239,911	1744,33
240,14	1940,33
240,368	1918,33
240,596	1741,33
240,824	1816,33
241,053	1791,33
241,281	1722,33
241,509	1775,33
241,737	1801,33
241,965	1720,33
242,193	1708,33
242,422	1682,33
242,65	1777,33
242,878	1786,33
243,106	1822,33
243,334	1802,33
243,562	1869,33
243,79	1894,33
244,018	1866,33
244,246	1779,33
244,474	1793,33
244,702	1773,33
244,93	1841,33
245,158	1846,33
245,386	1671,33
245,614	1850,33
245,842	1983,33
246,07	1787,33
246,298	1933,33
246,526	2262,33
246,754	1754,33
246,982	1702,33
247,21	1900,33
247,438	1873,33
247,666	1923,33
247,893	1830,33
248,121	1700,33
248,349	1878,33
248,577	1780,33
248,805	1932,33
249,033	1840,33
249,26	1915,33
249,488	1747,33
249,716	1900,33
249,944	1800,33
250,171	1774,33
250,399	1850,33
250,627	1966,33
250,854	1909,33
251,082	1756,33
251,31	1882,33
251,537	1903,33
251,765	1978,33
251,993	1793,33
252,22	2183,33
252,448	1778,33
252,676	1912,33
252,903	1912,33
253,131	2192,33
253,358	1837,33
253,586	1743,33
253,813	1762,33
254,041	1946,33
254,268	1870,33
254,496	1699,33
254,723	1718,33
254,951	2003,33
255,178	1817,33
255,406	1794,33
255,633	1857,33
255,86	1978,33
256,088	2031,33
256,315	1881,33
256,543	2027,33
256,77	1876,33
256,997	1869,33
257,225	1932,33
257,452	1924,33
257,679	2002,33
257,907	1996,33
258,134	1833,33
258,361	1999,33
258,588	1851,33
258,816	1981,33
259,043	1844,33
259,27	1899,33
259,497	1984,33
259,725	1811,33
259,952	1850,33
260,179	1815,33
260,406	1905,33
260,633	1866,33
260,86	1839,33
261,088	1768,33
261,315	2093,33
261,542	1780,33
261,769	1703,33
261,996	2180,33
262,223	2031,33
262,45	2113,33
262,677	1826,33
262,904	1902,33
263,131	1903,33
263,358	1871,33
263,585	2000,33
263,812	2227,33
264,039	1999,33
264,266	1967,33
264,493	1932,33
264,72	1851,33
264,947	1885,33
265,174	2115,33
265,401	2150,33
265,627	1949,33
265,854	1788,33
266,081	2007,33
266,308	1869,33
266,535	1934,33
266,762	1859,33
266,988	2013,33
